match_id,period,group,name,home,away
13472712,1ST,Attack,Big chances scored,0,2
13472712,1ST,Attack,Big chances missed,0,1
13472712,1ST,Attack,Fouled in final third,2,3
13472712,1ST,Attack,Offsides,3,0
13472712,1ST,Passes,Accurate passes,170,139
13472712,1ST,Passes,Throw-ins,20,8
13472712,1ST,Passes,Final third entries,20,23
13472712,1ST,Passes,Long balls,13/24 (54%),12/23 (52%)
13472712,1ST,Passes,Crosses,1/4 (25%),5/9 (56%)
13472712,1ST,Duels,Duels,35%,65%
13472712,1ST,Duels,Dispossessed,3,4
13472712,1ST,Duels,Ground duels,18/41 (44%),23/41 (56%)
13472712,1ST,Duels,Aerial duels,3/19 (16%),16/19 (84%)
13472712,1ST,Duels,Dribbles,0/10 (0%),3/9 (33%)
13472712,1ST,Defending,Tackles won,80%,54%
13472712,1ST,Defending,Total tackles,10,13
13472712,1ST,Defending,Interceptions,4,3
13472712,1ST,Defending,Recoveries,18,25
13472712,1ST,Defending,Clearances,12,21
13472712,1ST,Goalkeeping,Total saves,3,2
13472712,1ST,Goalkeeping,Goal kicks,4,3
13472712,2ND,Match overview,Ball possession,59%,41%
13472712,2ND,Match overview,Expected goals,0.63,0.84
13472712,2ND,Match overview,Big chances,1,2
13472712,2ND,Match overview,Total shots,9,8
13472712,2ND,Match overview,Goalkeeper saves,4,3
13472712,2ND,Match overview,Corner kicks,4,3
13472712,2ND,Match overview,Passes,201,150
13472712,2ND,Match overview,Tackles,16,12
13472712,2ND,Match overview,Free kicks,7,4
13472712,2ND,Match overview,Yellow cards,2,2
13472712,2ND,Shots,Total shots,9,8
13472712,2ND,Shots,Shots on target,3,4
13472712,2ND,Shots,Hit woodwork,0,0
13472712,2ND,Shots,Shots off target,3,4
13472712,2ND,Shots,Blocked shots,3,0
13472712,2ND,Shots,Shots inside box,4,3
13472712,2ND,Shots,Shots outside box,5,5
13472712,2ND,Attack,Big chances scored,0,0
13472712,2ND,Attack,Big chances missed,1,2
13472712,2ND,Attack,Fouled in final third,2,0
13472712,2ND,Attack,Offsides,1,0
13472712,2ND,Passes,Accurate passes,171,112
13472712,2ND,Passes,Throw-ins,14,16
13472712,2ND,Passes,Final third entries,24,38
13472712,2ND,Passes,Long balls,14/23 (61%),7/27 (26%)
13472712,2ND,Passes,Crosses,2/17 (12%),1/5 (20%)
13472712,2ND,Duels,Duels,53%,47%
13472712,2ND,Duels,Dispossessed,8,11
13472712,2ND,Duels,Ground duels,25/44 (57%),19/44 (43%)
13472712,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
13472712,2ND,Duels,Dribbles,2/6 (33%),3/8 (38%)
13472712,2ND,Defending,Tackles won,56%,67%
13472712,2ND,Defending,Total tackles,16,12
13472712,2ND,Defending,Interceptions,2,3
13472712,2ND,Defending,Recoveries,29,23
13472712,2ND,Defending,Clearances,14,20
13472712,2ND,Goalkeeping,Total saves,4,3
13472712,2ND,Goalkeeping,Goal kicks,3,6
