match_id,period,group,name,home,away
12504649,1ST,Shots,Blocked shots,3,2
12504649,1ST,Shots,Shots inside box,3,5
12504649,1ST,Shots,Shots outside box,3,3
12504649,1ST,Attack,Big chances missed,0,2
12504649,1ST,Attack,Fouled in final third,1,0
12504649,1ST,Attack,Offsides,0,1
12504649,1ST,Passes,Accurate passes,170,131
12504649,1ST,Passes,Throw-ins,20,6
12504649,1ST,Passes,Final third entries,24,19
12504649,1ST,Passes,Long balls,16/40 (40%),12/27 (44%)
12504649,1ST,Passes,Crosses,0/14 (0%),4/7 (57%)
12504649,1ST,Duels,Duels,52%,48%
12504649,1ST,Duels,Dispossessed,2,5
12504649,1ST,Duels,Ground duels,15/22 (68%),7/22 (32%)
12504649,1ST,Duels,Aerial duels,2/11 (18%),9/11 (82%)
12504649,1ST,Duels,Dribbles,1/3 (33%),2/4 (50%)
12504649,1ST,Defending,Tackles won,43%,50%
12504649,1ST,Defending,Total tackles,7,4
12504649,1ST,Defending,Interceptions,4,5
12504649,1ST,Defending,Recoveries,18,31
12504649,1ST,Defending,Clearances,10,13
12504649,1ST,Goalkeeping,Total saves,2,3
12504649,1ST,Goalkeeping,Goal kicks,5,2
12504649,2ND,Match overview,Ball possession,60%,40%
12504649,2ND,Match overview,Expected goals,0.38,0.32
12504649,2ND,Match overview,Big chances,1,0
12504649,2ND,Match overview,Total shots,4,6
12504649,2ND,Match overview,Goalkeeper saves,1,1
12504649,2ND,Match overview,Corner kicks,3,2
12504649,2ND,Match overview,Passes,232,155
12504649,2ND,Match overview,Tackles,13,8
12504649,2ND,Match overview,Free kicks,7,5
12504649,2ND,Match overview,Yellow cards,2,1
12504649,2ND,Match overview,Red cards,1,0
12504649,2ND,Shots,Total shots,4,6
12504649,2ND,Shots,Shots on target,1,2
12504649,2ND,Shots,Hit woodwork,0,0
12504649,2ND,Shots,Shots off target,3,4
12504649,2ND,Shots,Blocked shots,0,0
12504649,2ND,Shots,Shots inside box,3,4
12504649,2ND,Shots,Shots outside box,1,2
12504649,2ND,Attack,Big chances missed,1,0
12504649,2ND,Attack,Fouled in final third,1,0
12504649,2ND,Attack,Offsides,1,1
12504649,2ND,Passes,Accurate passes,179,112
12504649,2ND,Passes,Throw-ins,11,11
12504649,2ND,Passes,Final third entries,32,32
12504649,2ND,Passes,Long balls,15/38 (39%),10/26 (38%)
12504649,2ND,Passes,Crosses,0/15 (0%),1/6 (17%)
12504649,2ND,Duels,Duels,54%,46%
12504649,2ND,Duels,Dispossessed,2,8
12504649,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
12504649,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12504649,2ND,Duels,Dribbles,2/8 (25%),3/8 (38%)
12504649,2ND,Defending,Tackles won,38%,38%
12504649,2ND,Defending,Total tackles,13,8
12504649,2ND,Defending,Interceptions,5,7
12504649,2ND,Defending,Recoveries,24,23
12504649,2ND,Defending,Clearances,9,23
12504649,2ND,Goalkeeping,Total saves,1,1
12504649,2ND,Goalkeeping,Goal kicks,5,4
