match_id,period,group,name,home,away
11352487,1ST,Goalkeeping,Goal kicks,4,0
11352487,2ND,Match overview,Ball possession,27%,73%
11352487,2ND,Match overview,Expected goals,0.15,0.62
11352487,2ND,Match overview,Big chances,1,2
11352487,2ND,Match overview,Total shots,1,6
11352487,2ND,Match overview,Goalkeeper saves,0,1
11352487,2ND,Match overview,Corner kicks,4,5
11352487,2ND,Match overview,Passes,96,264
11352487,2ND,Match overview,Tackles,18,7
11352487,2ND,Match overview,Free kicks,1,10
11352487,2ND,Match overview,Yellow cards,6,4
11352487,2ND,Match overview,Red cards,1,1
11352487,2ND,Shots,Total shots,1,6
11352487,2ND,Shots,Shots on target,1,2
11352487,2ND,Shots,Hit woodwork,0,0
11352487,2ND,Shots,Shots off target,0,3
11352487,2ND,Shots,Blocked shots,0,1
11352487,2ND,Shots,Shots inside box,1,3
11352487,2ND,Shots,Shots outside box,0,3
11352487,2ND,Attack,Big chances scored,0,2
11352487,2ND,Attack,Big chances missed,1,0
11352487,2ND,Attack,Through balls,1,0
11352487,2ND,Attack,Fouled in final third,1,0
11352487,2ND,Attack,Offsides,2,0
11352487,2ND,Passes,Accurate passes,58,227
11352487,2ND,Passes,Throw-ins,9,16
11352487,2ND,Passes,Final third entries,18,42
11352487,2ND,Passes,Long balls,9/22 (41%),9/18 (50%)
11352487,2ND,Passes,Crosses,1/7 (14%),6/16 (38%)
11352487,2ND,Duels,Duels,47%,53%
11352487,2ND,Duels,Dispossessed,6,10
11352487,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
11352487,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11352487,2ND,Duels,Dribbles,3/4 (75%),4/12 (33%)
11352487,2ND,Defending,Tackles won,50%,86%
11352487,2ND,Defending,Total tackles,18,7
11352487,2ND,Defending,Interceptions,8,5
11352487,2ND,Defending,Recoveries,26,24
11352487,2ND,Defending,Clearances,13,13
11352487,2ND,Goalkeeping,Total saves,0,1
11352487,2ND,Goalkeeping,Goal kicks,3,0
