match_id,period,group,name,home,away
12437885,1ST,Attack,Big chances scored,1,0
12437885,1ST,Attack,Big chances missed,0,0
12437885,1ST,Attack,Fouled in final third,2,2
12437885,1ST,Attack,Offsides,1,0
12437885,1ST,Passes,Accurate passes,147,239
12437885,1ST,Passes,Throw-ins,10,8
12437885,1ST,Passes,Final third entries,23,30
12437885,1ST,Passes,Long balls,14/34 (41%),19/31 (61%)
12437885,1ST,Passes,Crosses,3/5 (60%),1/8 (13%)
12437885,1ST,Duels,Duels,55%,45%
12437885,1ST,Duels,Dispossessed,6,10
12437885,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
12437885,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12437885,1ST,Duels,Dribbles,0/1 (0%),3/6 (50%)
12437885,1ST,Defending,Tackles won,46%,43%
12437885,1ST,Defending,Total tackles,13,7
12437885,1ST,Defending,Interceptions,5,4
12437885,1ST,Defending,Recoveries,27,26
12437885,1ST,Defending,Clearances,14,6
12437885,1ST,Goalkeeping,Total saves,0,0
12437885,1ST,Goalkeeping,Goal kicks,6,2
12437885,2ND,Match overview,Ball possession,49%,51%
12437885,2ND,Match overview,Expected goals,0.44,0.79
12437885,2ND,Match overview,Big chances,1,2
12437885,2ND,Match overview,Total shots,5,9
12437885,2ND,Match overview,Goalkeeper saves,2,1
12437885,2ND,Match overview,Corner kicks,3,2
12437885,2ND,Match overview,Passes,195,214
12437885,2ND,Match overview,Tackles,8,8
12437885,2ND,Match overview,Free kicks,6,4
12437885,2ND,Match overview,Yellow cards,1,0
12437885,2ND,Shots,Total shots,5,9
12437885,2ND,Shots,Shots on target,1,4
12437885,2ND,Shots,Hit woodwork,0,0
12437885,2ND,Shots,Shots off target,3,3
12437885,2ND,Shots,Blocked shots,1,2
12437885,2ND,Shots,Shots inside box,4,5
12437885,2ND,Shots,Shots outside box,1,4
12437885,2ND,Attack,Big chances scored,0,1
12437885,2ND,Attack,Big chances missed,1,1
12437885,2ND,Attack,Fouled in final third,0,2
12437885,2ND,Attack,Offsides,2,0
12437885,2ND,Passes,Accurate passes,163,180
12437885,2ND,Passes,Throw-ins,13,10
12437885,2ND,Passes,Final third entries,26,22
12437885,2ND,Passes,Long balls,14/31 (45%),15/23 (65%)
12437885,2ND,Passes,Crosses,4/9 (44%),1/4 (25%)
12437885,2ND,Duels,Duels,52%,48%
12437885,2ND,Duels,Dispossessed,6,3
12437885,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
12437885,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12437885,2ND,Duels,Dribbles,2/4 (50%),2/7 (29%)
12437885,2ND,Defending,Tackles won,75%,38%
12437885,2ND,Defending,Total tackles,8,8
12437885,2ND,Defending,Interceptions,5,1
12437885,2ND,Defending,Recoveries,23,22
12437885,2ND,Defending,Clearances,13,14
12437885,2ND,Goalkeeping,Total saves,2,1
12437885,2ND,Goalkeeping,Goal kicks,1,7
