match_id,period,group,name,home,away
14025156,2ND,Match overview,Big chances,3,3
14025156,2ND,Match overview,Total shots,11,9
14025156,2ND,Match overview,Goalkeeper saves,3,3
14025156,2ND,Match overview,Corner kicks,0,3
14025156,2ND,Match overview,Fouls,4,6
14025156,2ND,Match overview,Passes,228,203
14025156,2ND,Match overview,Tackles,4,10
14025156,2ND,Match overview,Free kicks,6,4
14025156,2ND,Match overview,Yellow cards,0,2
14025156,2ND,Shots,Total shots,11,9
14025156,2ND,Shots,Shots on target,4,5
14025156,2ND,Shots,Hit woodwork,0,0
14025156,2ND,Shots,Shots off target,2,4
14025156,2ND,Shots,Blocked shots,5,0
14025156,2ND,Shots,Shots inside box,9,6
14025156,2ND,Shots,Shots outside box,2,3
14025156,2ND,Attack,Big chances scored,0,1
14025156,2ND,Attack,Big chances missed,3,2
14025156,2ND,Attack,Through balls,1,0
14025156,2ND,Attack,Fouled in final third,1,0
14025156,2ND,Attack,Offsides,0,1
14025156,2ND,Passes,Accurate passes,188,169
14025156,2ND,Passes,Throw-ins,9,9
14025156,2ND,Passes,Final third entries,30,29
14025156,2ND,Passes,Long balls,16/28 (57%),8/17 (47%)
14025156,2ND,Passes,Crosses,1/7 (14%),3/13 (23%)
14025156,2ND,Duels,Duels,39%,61%
14025156,2ND,Duels,Dispossessed,6,2
14025156,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
14025156,2ND,Duels,Aerial duels,1/7 (14%),6/7 (86%)
14025156,2ND,Duels,Dribbles,4/8 (50%),3/5 (60%)
14025156,2ND,Defending,Tackles won,50%,50%
14025156,2ND,Defending,Total tackles,4,10
14025156,2ND,Defending,Interceptions,2,7
14025156,2ND,Defending,Recoveries,21,26
14025156,2ND,Defending,Clearances,14,15
14025156,2ND,Goalkeeping,Total saves,3,3
14025156,2ND,Goalkeeping,Goal kicks,5,3
