match_id,period,group,name,home,away
10411620,1ST,Shots,Shots outside box,4,0
10411620,1ST,Attack,Big chances scored,0,0
10411620,1ST,Attack,Through balls,0,0
10411620,1ST,Attack,Fouled in final third,0,1
10411620,1ST,Attack,Offsides,1,0
10411620,1ST,Passes,Accurate passes,172,230
10411620,1ST,Passes,Throw-ins,12,17
10411620,1ST,Passes,Final third entries,23,40
10411620,1ST,Passes,Long balls,16/33 (48%),10/24 (42%)
10411620,1ST,Passes,Crosses,4/6 (67%),1/12 (8%)
10411620,1ST,Duels,Duels,57%,43%
10411620,1ST,Duels,Dispossessed,2,7
10411620,1ST,Duels,Ground duels,24/36 (67%),12/36 (33%)
10411620,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
10411620,1ST,Duels,Dribbles,5/8 (63%),3/6 (50%)
10411620,1ST,Defending,Tackles won,90%,100%
10411620,1ST,Defending,Total tackles,10,5
10411620,1ST,Defending,Interceptions,9,9
10411620,1ST,Defending,Clearances,11,8
10411620,1ST,Goalkeeping,Total saves,0,1
10411620,1ST,Goalkeeping,Goal kicks,6,5
10411620,2ND,Match overview,Ball possession,57%,43%
10411620,2ND,Match overview,Expected goals,0.16,0.28
10411620,2ND,Match overview,Big chances,0,1
10411620,2ND,Match overview,Total shots,5,3
10411620,2ND,Match overview,Goalkeeper saves,1,1
10411620,2ND,Match overview,Corner kicks,2,0
10411620,2ND,Match overview,Passes,302,229
10411620,2ND,Match overview,Tackles,9,11
10411620,2ND,Match overview,Free kicks,6,12
10411620,2ND,Match overview,Yellow cards,3,0
10411620,2ND,Shots,Total shots,5,3
10411620,2ND,Shots,Shots on target,1,3
10411620,2ND,Shots,Hit woodwork,0,0
10411620,2ND,Shots,Shots off target,2,0
10411620,2ND,Shots,Blocked shots,2,0
10411620,2ND,Shots,Shots inside box,1,2
10411620,2ND,Shots,Shots outside box,4,1
10411620,2ND,Attack,Big chances scored,0,1
10411620,2ND,Attack,Through balls,0,1
10411620,2ND,Attack,Fouled in final third,4,4
10411620,2ND,Attack,Offsides,0,1
10411620,2ND,Passes,Accurate passes,250,182
10411620,2ND,Passes,Throw-ins,16,6
10411620,2ND,Passes,Final third entries,43,24
10411620,2ND,Passes,Long balls,16/24 (67%),17/32 (53%)
10411620,2ND,Passes,Crosses,1/11 (9%),3/6 (50%)
10411620,2ND,Duels,Duels,47%,53%
10411620,2ND,Duels,Dispossessed,7,3
10411620,2ND,Duels,Ground duels,22/46 (48%),24/46 (52%)
10411620,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10411620,2ND,Duels,Dribbles,7/11 (64%),1/7 (14%)
10411620,2ND,Defending,Tackles won,56%,64%
10411620,2ND,Defending,Total tackles,9,11
10411620,2ND,Defending,Interceptions,2,9
10411620,2ND,Defending,Clearances,2,12
10411620,2ND,Goalkeeping,Total saves,1,1
10411620,2ND,Goalkeeping,Goal kicks,2,4
