match_id,period,group,name,home,away
12450897,1ST,Match overview,Goalkeeper saves,1,1
12450897,1ST,Match overview,Corner kicks,0,6
12450897,1ST,Match overview,Passes,114,390
12450897,1ST,Match overview,Tackles,3,4
12450897,1ST,Match overview,Free kicks,6,1
12450897,1ST,Shots,Total shots,2,9
12450897,1ST,Shots,Shots on target,2,3
12450897,1ST,Shots,Hit woodwork,0,0
12450897,1ST,Shots,Shots off target,0,2
12450897,1ST,Shots,Blocked shots,0,4
12450897,1ST,Shots,Shots inside box,2,6
12450897,1ST,Shots,Shots outside box,0,3
12450897,1ST,Attack,Big chances scored,0,0
12450897,1ST,Attack,Big chances missed,0,1
12450897,1ST,Attack,Fouled in final third,0,0
12450897,1ST,Attack,Offsides,1,1
12450897,1ST,Passes,Accurate passes,80,353
12450897,1ST,Passes,Throw-ins,3,11
12450897,1ST,Passes,Final third entries,15,70
12450897,1ST,Passes,Long balls,13/32 (41%),7/20 (35%)
12450897,1ST,Passes,Crosses,0/0 (0%),5/23 (22%)
12450897,1ST,Duels,Duels,48%,52%
12450897,1ST,Duels,Dispossessed,3,0
12450897,1ST,Duels,Ground duels,11/17 (65%),6/17 (35%)
12450897,1ST,Duels,Aerial duels,1/8 (13%),7/8 (88%)
12450897,1ST,Duels,Dribbles,3/4 (75%),1/4 (25%)
12450897,1ST,Defending,Tackles won,100%,75%
12450897,1ST,Defending,Total tackles,3,4
12450897,1ST,Defending,Interceptions,5,5
12450897,1ST,Defending,Recoveries,26,29
12450897,1ST,Defending,Clearances,27,4
12450897,1ST,Goalkeeping,Total saves,1,1
12450897,1ST,Goalkeeping,Goal kicks,8,0
12450897,2ND,Match overview,Ball possession,18%,82%
12450897,2ND,Match overview,Expected goals,0.87,0.48
12450897,2ND,Match overview,Big chances,2,0
12450897,2ND,Match overview,Total shots,5,11
12450897,2ND,Match overview,Goalkeeper saves,4,1
12450897,2ND,Match overview,Corner kicks,0,6
12450897,2ND,Match overview,Passes,81,361
12450897,2ND,Match overview,Tackles,13,6
12450897,2ND,Match overview,Free kicks,3,5
12450897,2ND,Shots,Total shots,5,11
12450897,2ND,Shots,Shots on target,3,5
12450897,2ND,Shots,Hit woodwork,0,0
12450897,2ND,Shots,Shots off target,1,4
12450897,2ND,Shots,Blocked shots,1,2
12450897,2ND,Shots,Shots inside box,4,5
12450897,2ND,Shots,Shots outside box,1,6
12450897,2ND,Attack,Big chances scored,2,0
12450897,2ND,Attack,Big chances missed,0,0
12450897,2ND,Attack,Fouled in final third,0,1
12450897,2ND,Attack,Offsides,0,2
12450897,2ND,Passes,Accurate passes,32,324
12450897,2ND,Passes,Throw-ins,6,13
12450897,2ND,Passes,Final third entries,23,48
12450897,2ND,Passes,Long balls,3/37 (8%),8/14 (57%)
12450897,2ND,Passes,Crosses,1/2 (50%),3/27 (11%)
12450897,2ND,Duels,Duels,43%,57%
12450897,2ND,Duels,Dispossessed,4,8
12450897,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
12450897,2ND,Duels,Aerial duels,6/20 (30%),14/20 (70%)
12450897,2ND,Duels,Dribbles,1/3 (33%),6/11 (55%)
12450897,2ND,Defending,Tackles won,69%,67%
12450897,2ND,Defending,Total tackles,13,6
12450897,2ND,Defending,Interceptions,2,5
12450897,2ND,Defending,Recoveries,25,32
12450897,2ND,Defending,Clearances,33,9
12450897,2ND,Goalkeeping,Total saves,4,1
12450897,2ND,Goalkeeping,Goal kicks,10,1
