match_id,period,group,name,home,away
13981573,1ST,Defending,Tackles won,78%,58%
13981573,1ST,Defending,Total tackles,9,12
13981573,1ST,Defending,Interceptions,2,4
13981573,1ST,Defending,Recoveries,23,21
13981573,1ST,Defending,Clearances,13,15
13981573,1ST,Goalkeeping,Total saves,2,1
13981573,1ST,Goalkeeping,Goal kicks,1,4
13981573,2ND,Match overview,Ball possession,43%,57%
13981573,2ND,Match overview,Expected goals,0.65,0.45
13981573,2ND,Match overview,Big chances,1,1
13981573,2ND,Match overview,Total shots,12,6
13981573,2ND,Match overview,Goalkeeper saves,1,4
13981573,2ND,Match overview,Corner kicks,4,3
13981573,2ND,Match overview,Fouls,12,8
13981573,2ND,Match overview,Passes,177,228
13981573,2ND,Match overview,Tackles,12,8
13981573,2ND,Match overview,Free kicks,8,12
13981573,2ND,Match overview,Yellow cards,1,1
13981573,2ND,Shots,Total shots,12,6
13981573,2ND,Shots,Shots on target,4,1
13981573,2ND,Shots,Hit woodwork,0,0
13981573,2ND,Shots,Shots off target,1,4
13981573,2ND,Shots,Blocked shots,7,1
13981573,2ND,Shots,Shots inside box,10,3
13981573,2ND,Shots,Shots outside box,2,3
13981573,2ND,Attack,Big chances scored,0,0
13981573,2ND,Attack,Big chances missed,1,1
13981573,2ND,Attack,Fouled in final third,1,2
13981573,2ND,Attack,Offsides,1,0
13981573,2ND,Passes,Accurate passes,133,175
13981573,2ND,Passes,Throw-ins,9,8
13981573,2ND,Passes,Final third entries,34,44
13981573,2ND,Passes,Long balls,19/42 (45%),17/40 (43%)
13981573,2ND,Passes,Crosses,2/12 (17%),3/19 (16%)
13981573,2ND,Duels,Duels,46%,54%
13981573,2ND,Duels,Dispossessed,3,10
13981573,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
13981573,2ND,Duels,Aerial duels,11/29 (38%),18/29 (62%)
13981573,2ND,Duels,Dribbles,3/8 (38%),3/5 (60%)
13981573,2ND,Defending,Tackles won,33%,25%
13981573,2ND,Defending,Total tackles,12,8
13981573,2ND,Defending,Interceptions,3,6
13981573,2ND,Defending,Recoveries,32,36
13981573,2ND,Defending,Clearances,23,17
13981573,2ND,Goalkeeping,Total saves,1,4
13981573,2ND,Goalkeeping,Goal kicks,4,3
