match_id,period,group,name,home,away
14131878,1ST,Passes,Throw-ins,6,9
14131878,1ST,Passes,Final third entries,25,18
14131878,1ST,Passes,Long balls,10/25 (40%),10/24 (42%)
14131878,1ST,Passes,Crosses,1/15 (7%),1/8 (13%)
14131878,1ST,Duels,Duels,52%,48%
14131878,1ST,Duels,Dispossessed,2,5
14131878,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
14131878,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14131878,1ST,Duels,Dribbles,0/1 (0%),4/10 (40%)
14131878,1ST,Defending,Tackles won,36%,33%
14131878,1ST,Defending,Total tackles,11,3
14131878,1ST,Defending,Interceptions,1,3
14131878,1ST,Defending,Recoveries,26,22
14131878,1ST,Defending,Clearances,9,18
14131878,1ST,Goalkeeping,Total saves,2,0
14131878,1ST,Goalkeeping,Goal kicks,3,5
14131878,2ND,Match overview,Ball possession,59%,41%
14131878,2ND,Match overview,Expected goals,0.35,1.01
14131878,2ND,Match overview,Big chances,1,2
14131878,2ND,Match overview,Total shots,9,7
14131878,2ND,Match overview,Goalkeeper saves,1,3
14131878,2ND,Match overview,Corner kicks,0,0
14131878,2ND,Match overview,Passes,264,187
14131878,2ND,Match overview,Tackles,7,8
14131878,2ND,Match overview,Free kicks,7,5
14131878,2ND,Match overview,Yellow cards,0,0
14131878,2ND,Shots,Total shots,9,7
14131878,2ND,Shots,Shots on target,5,5
14131878,2ND,Shots,Hit woodwork,0,0
14131878,2ND,Shots,Shots off target,3,2
14131878,2ND,Shots,Blocked shots,1,0
14131878,2ND,Shots,Shots inside box,8,6
14131878,2ND,Shots,Shots outside box,1,1
14131878,2ND,Attack,Big chances scored,1,2
14131878,2ND,Attack,Through balls,1,0
14131878,2ND,Attack,Fouled in final third,1,1
14131878,2ND,Passes,Accurate passes,234,150
14131878,2ND,Passes,Throw-ins,14,2
14131878,2ND,Passes,Final third entries,39,29
14131878,2ND,Passes,Long balls,11/23 (48%),9/35 (26%)
14131878,2ND,Passes,Crosses,1/9 (11%),0/1 (0%)
14131878,2ND,Duels,Duels,59%,41%
14131878,2ND,Duels,Dispossessed,3,3
14131878,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
14131878,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
14131878,2ND,Duels,Dribbles,2/7 (29%),2/6 (33%)
14131878,2ND,Defending,Tackles won,71%,75%
14131878,2ND,Defending,Total tackles,7,8
14131878,2ND,Defending,Interceptions,4,5
14131878,2ND,Defending,Recoveries,20,26
14131878,2ND,Defending,Clearances,8,12
14131878,2ND,Goalkeeping,Total saves,1,3
14131878,2ND,Goalkeeping,Goal kicks,4,6
