match_id,period,group,name,home,away
12448289,ALL,Defending,Errors lead to a shot,0,2
12448289,ALL,Goalkeeping,Total saves,5,2
12448289,ALL,Goalkeeping,Goals prevented,1.57,0.11
12448289,ALL,Goalkeeping,Big saves,1,0
12448289,ALL,Goalkeeping,High claims,2,0
12448289,ALL,Goalkeeping,Goal kicks,7,13
12448289,1ST,Match overview,Ball possession,42%,58%
12448289,1ST,Match overview,Expected goals,0.11,0.94
12448289,1ST,Match overview,Big chances,0,1
12448289,1ST,Match overview,Total shots,2,6
12448289,1ST,Match overview,Goalkeeper saves,4,1
12448289,1ST,Match overview,Corner kicks,1,2
12448289,1ST,Match overview,Passes,220,304
12448289,1ST,Match overview,Tackles,9,11
12448289,1ST,Match overview,Free kicks,1,3
12448289,1ST,Match overview,Yellow cards,1,0
12448289,1ST,Shots,Total shots,2,6
12448289,1ST,Shots,Shots on target,0,4
12448289,1ST,Shots,Hit woodwork,0,0
12448289,1ST,Shots,Shots off target,2,1
12448289,1ST,Shots,Blocked shots,0,1
12448289,1ST,Shots,Shots inside box,2,6
12448289,1ST,Shots,Shots outside box,0,0
12448289,1ST,Attack,Big chances scored,0,0
12448289,1ST,Attack,Big chances missed,0,1
12448289,1ST,Attack,Through balls,0,0
12448289,1ST,Attack,Fouled in final third,0,0
12448289,1ST,Attack,Offsides,2,0
12448289,1ST,Passes,Accurate passes,177,265
12448289,1ST,Passes,Throw-ins,15,15
12448289,1ST,Passes,Final third entries,21,31
12448289,1ST,Passes,Long balls,10/25 (40%),15/29 (52%)
12448289,1ST,Passes,Crosses,0/3 (0%),0/9 (0%)
12448289,1ST,Duels,Duels,38%,62%
12448289,1ST,Duels,Dispossessed,5,4
12448289,1ST,Duels,Ground duels,12/30 (40%),18/30 (60%)
12448289,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12448289,1ST,Duels,Dribbles,2/8 (25%),4/9 (44%)
12448289,1ST,Defending,Tackles won,78%,55%
12448289,1ST,Defending,Total tackles,9,11
12448289,1ST,Defending,Interceptions,5,5
12448289,1ST,Defending,Recoveries,28,24
12448289,1ST,Defending,Clearances,10,8
12448289,1ST,Goalkeeping,Total saves,4,1
12448289,1ST,Goalkeeping,Goal kicks,4,4
12448289,2ND,Match overview,Ball possession,47%,53%
12448289,2ND,Match overview,Expected goals,0.65,1.96
12448289,2ND,Match overview,Big chances,3,2
12448289,2ND,Match overview,Total shots,6,8
12448289,2ND,Match overview,Goalkeeper saves,1,1
12448289,2ND,Match overview,Corner kicks,2,1
12448289,2ND,Match overview,Passes,180,219
12448289,2ND,Match overview,Tackles,8,6
12448289,2ND,Match overview,Free kicks,4,5
12448289,2ND,Match overview,Yellow cards,0,0
12448289,2ND,Shots,Total shots,6,8
12448289,2ND,Shots,Shots on target,1,2
12448289,2ND,Shots,Hit woodwork,0,1
12448289,2ND,Shots,Shots off target,4,3
12448289,2ND,Shots,Blocked shots,1,3
12448289,2ND,Shots,Shots inside box,3,6
12448289,2ND,Shots,Shots outside box,3,2
12448289,2ND,Attack,Big chances scored,0,1
12448289,2ND,Attack,Big chances missed,3,1
12448289,2ND,Attack,Through balls,1,1
12448289,2ND,Attack,Fouled in final third,1,3
12448289,2ND,Attack,Offsides,1,1
12448289,2ND,Passes,Accurate passes,128,173
12448289,2ND,Passes,Throw-ins,12,8
12448289,2ND,Passes,Final third entries,44,21
12448289,2ND,Passes,Long balls,12/30 (40%),15/39 (38%)
12448289,2ND,Passes,Crosses,3/14 (21%),1/3 (33%)
12448289,2ND,Duels,Duels,41%,59%
12448289,2ND,Duels,Dispossessed,2,2
12448289,2ND,Duels,Ground duels,12/26 (46%),14/26 (54%)
12448289,2ND,Duels,Aerial duels,8/23 (35%),15/23 (65%)
12448289,2ND,Duels,Dribbles,0/4 (0%),3/9 (33%)
12448289,2ND,Defending,Tackles won,63%,50%
12448289,2ND,Defending,Total tackles,8,6
12448289,2ND,Defending,Interceptions,2,4
12448289,2ND,Defending,Recoveries,26,28
12448289,2ND,Defending,Clearances,9,19
12448289,2ND,Goalkeeping,Total saves,1,1
12448289,2ND,Goalkeeping,Goal kicks,3,9
