match_id,period,group,name,home,away
11392898,1ST,Attack,Big chances scored,0,0
11392898,1ST,Attack,Big chances missed,0,0
11392898,1ST,Attack,Fouled in final third,1,0
11392898,1ST,Attack,Offsides,1,1
11392898,1ST,Passes,Accurate passes,78,388
11392898,1ST,Passes,Throw-ins,6,8
11392898,1ST,Passes,Final third entries,11,38
11392898,1ST,Passes,Long balls,9/28 (32%),11/18 (61%)
11392898,1ST,Passes,Crosses,1/2 (50%),3/12 (25%)
11392898,1ST,Duels,Duels,47%,53%
11392898,1ST,Duels,Dispossessed,4,3
11392898,1ST,Duels,Ground duels,8/21 (38%),13/21 (62%)
11392898,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11392898,1ST,Duels,Dribbles,1/5 (20%),1/2 (50%)
11392898,1ST,Defending,Tackles won,50%,75%
11392898,1ST,Defending,Total tackles,4,8
11392898,1ST,Defending,Interceptions,5,2
11392898,1ST,Defending,Recoveries,28,32
11392898,1ST,Defending,Clearances,8,2
11392898,1ST,Goalkeeping,Total saves,2,0
11392898,1ST,Goalkeeping,Goal kicks,5,3
11392898,2ND,Match overview,Ball possession,27%,73%
11392898,2ND,Match overview,Expected goals,0.94,1.59
11392898,2ND,Match overview,Big chances,1,2
11392898,2ND,Match overview,Total shots,5,8
11392898,2ND,Match overview,Goalkeeper saves,0,1
11392898,2ND,Match overview,Corner kicks,3,1
11392898,2ND,Match overview,Passes,120,341
11392898,2ND,Match overview,Tackles,10,6
11392898,2ND,Match overview,Free kicks,7,3
11392898,2ND,Match overview,Yellow cards,0,2
11392898,2ND,Shots,Total shots,5,8
11392898,2ND,Shots,Shots on target,2,1
11392898,2ND,Shots,Hit woodwork,0,0
11392898,2ND,Shots,Shots off target,2,2
11392898,2ND,Shots,Blocked shots,1,5
11392898,2ND,Shots,Shots inside box,3,8
11392898,2ND,Shots,Shots outside box,2,0
11392898,2ND,Attack,Big chances scored,1,1
11392898,2ND,Attack,Big chances missed,0,1
11392898,2ND,Attack,Fouled in final third,1,2
11392898,2ND,Attack,Offsides,0,2
11392898,2ND,Passes,Accurate passes,91,310
11392898,2ND,Passes,Throw-ins,7,7
11392898,2ND,Passes,Final third entries,14,33
11392898,2ND,Passes,Long balls,9/20 (45%),17/21 (81%)
11392898,2ND,Passes,Crosses,2/6 (33%),1/2 (50%)
11392898,2ND,Duels,Duels,50%,50%
11392898,2ND,Duels,Dispossessed,1,4
11392898,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
11392898,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11392898,2ND,Duels,Dribbles,4/9 (44%),10/16 (63%)
11392898,2ND,Defending,Tackles won,40%,50%
11392898,2ND,Defending,Total tackles,10,6
11392898,2ND,Defending,Interceptions,6,4
11392898,2ND,Defending,Recoveries,27,30
11392898,2ND,Defending,Clearances,6,4
11392898,2ND,Goalkeeping,Total saves,0,1
11392898,2ND,Goalkeeping,Goal kicks,2,3
