match_id,period,group,name,home,away
11067299,2ND,Match overview,Red cards,1,0
11067299,2ND,Shots,Total shots,7,7
11067299,2ND,Shots,Shots on target,2,1
11067299,2ND,Shots,Hit woodwork,0,0
11067299,2ND,Shots,Shots off target,4,3
11067299,2ND,Shots,Blocked shots,1,3
11067299,2ND,Shots,Shots inside box,3,4
11067299,2ND,Shots,Shots outside box,4,3
11067299,2ND,Attack,Big chances missed,0,1
11067299,2ND,Attack,Fouled in final third,1,0
11067299,2ND,Attack,Offsides,0,1
11067299,2ND,Passes,Accurate passes,188,183
11067299,2ND,Passes,Throw-ins,10,8
11067299,2ND,Passes,Final third entries,30,19
11067299,2ND,Passes,Long balls,9/21 (43%),11/25 (44%)
11067299,2ND,Passes,Crosses,3/23 (13%),1/4 (25%)
11067299,2ND,Duels,Duels,43%,57%
11067299,2ND,Duels,Dispossessed,5,4
11067299,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
11067299,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
11067299,2ND,Duels,Dribbles,6/12 (50%),3/10 (30%)
11067299,2ND,Defending,Tackles won,64%,55%
11067299,2ND,Defending,Total tackles,11,11
11067299,2ND,Defending,Interceptions,3,2
11067299,2ND,Defending,Recoveries,32,35
11067299,2ND,Defending,Clearances,8,18
11067299,2ND,Goalkeeping,Total saves,0,2
11067299,2ND,Goalkeeping,Goal kicks,4,4
