match_id,period,group,name,home,away
10411751,1ST,Shots,Shots inside box,3,9
10411751,1ST,Shots,Shots outside box,2,0
10411751,1ST,Attack,Big chances scored,1,0
10411751,1ST,Attack,Big chances missed,0,1
10411751,1ST,Attack,Through balls,0,0
10411751,1ST,Attack,Fouled in final third,2,3
10411751,1ST,Attack,Offsides,0,1
10411751,1ST,Passes,Accurate passes,161,191
10411751,1ST,Passes,Throw-ins,9,5
10411751,1ST,Passes,Final third entries,22,25
10411751,1ST,Passes,Long balls,10/27 (37%),12/27 (44%)
10411751,1ST,Passes,Crosses,3/16 (19%),2/6 (33%)
10411751,1ST,Duels,Duels,25%,75%
10411751,1ST,Duels,Dispossessed,7,1
10411751,1ST,Duels,Ground duels,11/41 (27%),30/41 (73%)
10411751,1ST,Duels,Aerial duels,2/11 (18%),9/11 (82%)
10411751,1ST,Duels,Dribbles,3/11 (27%),3/5 (60%)
10411751,1ST,Defending,Tackles won,33%,67%
10411751,1ST,Defending,Total tackles,3,15
10411751,1ST,Defending,Interceptions,5,3
10411751,1ST,Defending,Clearances,3,10
10411751,1ST,Goalkeeping,Total saves,4,2
10411751,1ST,Goalkeeping,Goal kicks,2,1
10411751,2ND,Match overview,Ball possession,43%,57%
10411751,2ND,Match overview,Expected goals,0.89,0.68
10411751,2ND,Match overview,Big chances,1,0
10411751,2ND,Match overview,Total shots,4,8
10411751,2ND,Match overview,Goalkeeper saves,2,0
10411751,2ND,Match overview,Corner kicks,1,2
10411751,2ND,Match overview,Passes,192,257
10411751,2ND,Match overview,Tackles,10,8
10411751,2ND,Match overview,Free kicks,8,7
10411751,2ND,Match overview,Yellow cards,1,1
10411751,2ND,Shots,Total shots,4,8
10411751,2ND,Shots,Shots on target,2,2
10411751,2ND,Shots,Hit woodwork,0,0
10411751,2ND,Shots,Shots off target,2,4
10411751,2ND,Shots,Blocked shots,0,2
10411751,2ND,Shots,Shots inside box,4,7
10411751,2ND,Shots,Shots outside box,0,1
10411751,2ND,Attack,Big chances scored,1,0
10411751,2ND,Attack,Big chances missed,0,0
10411751,2ND,Attack,Through balls,2,1
10411751,2ND,Attack,Fouled in final third,1,1
10411751,2ND,Attack,Offsides,1,3
10411751,2ND,Passes,Accurate passes,147,221
10411751,2ND,Passes,Throw-ins,1,12
10411751,2ND,Passes,Final third entries,11,27
10411751,2ND,Passes,Long balls,15/30 (50%),14/23 (61%)
10411751,2ND,Passes,Crosses,2/4 (50%),2/6 (33%)
10411751,2ND,Duels,Duels,54%,46%
10411751,2ND,Duels,Dispossessed,3,5
10411751,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
10411751,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10411751,2ND,Duels,Dribbles,2/7 (29%),4/9 (44%)
10411751,2ND,Defending,Tackles won,70%,50%
10411751,2ND,Defending,Total tackles,10,8
10411751,2ND,Defending,Interceptions,6,3
10411751,2ND,Defending,Clearances,6,3
10411751,2ND,Goalkeeping,Total saves,2,0
10411751,2ND,Goalkeeping,Goal kicks,6,3
