match_id,period,group,name,home,away
11067387,1ST,Match overview,Expected goals,0.41,0.80
11067387,1ST,Match overview,Big chances,1,1
11067387,1ST,Match overview,Total shots,5,7
11067387,1ST,Match overview,Goalkeeper saves,4,0
11067387,1ST,Match overview,Corner kicks,3,3
11067387,1ST,Match overview,Passes,136,299
11067387,1ST,Match overview,Tackles,5,5
11067387,1ST,Match overview,Free kicks,6,4
11067387,1ST,Match overview,Yellow cards,0,0
11067387,1ST,Shots,Total shots,5,7
11067387,1ST,Shots,Shots on target,0,3
11067387,1ST,Shots,Hit woodwork,0,0
11067387,1ST,Shots,Shots off target,4,2
11067387,1ST,Shots,Blocked shots,1,2
11067387,1ST,Shots,Shots inside box,4,4
11067387,1ST,Shots,Shots outside box,1,3
11067387,1ST,Attack,Big chances missed,1,1
11067387,1ST,Attack,Through balls,1,0
11067387,1ST,Attack,Fouled in final third,1,2
11067387,1ST,Attack,Offsides,0,3
11067387,1ST,Passes,Accurate passes,105,264
11067387,1ST,Passes,Throw-ins,10,7
11067387,1ST,Passes,Final third entries,19,33
11067387,1ST,Passes,Long balls,21/31 (68%),24/31 (77%)
11067387,1ST,Passes,Crosses,1/11 (9%),3/13 (23%)
11067387,1ST,Duels,Duels,43%,57%
11067387,1ST,Duels,Dispossessed,3,3
11067387,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
11067387,1ST,Duels,Aerial duels,10/24 (42%),14/24 (58%)
11067387,1ST,Duels,Dribbles,4/6 (67%),10/12 (83%)
11067387,1ST,Defending,Tackles won,40%,60%
11067387,1ST,Defending,Total tackles,5,5
11067387,1ST,Defending,Interceptions,3,3
11067387,1ST,Defending,Recoveries,20,26
11067387,1ST,Defending,Clearances,11,5
11067387,1ST,Goalkeeping,Total saves,4,0
11067387,1ST,Goalkeeping,Goal kicks,5,6
11067387,2ND,Match overview,Ball possession,29%,71%
11067387,2ND,Match overview,Expected goals,0.05,0.58
11067387,2ND,Match overview,Big chances,0,1
11067387,2ND,Match overview,Total shots,1,7
11067387,2ND,Match overview,Goalkeeper saves,5,0
11067387,2ND,Match overview,Corner kicks,3,2
11067387,2ND,Match overview,Passes,128,316
11067387,2ND,Match overview,Tackles,11,8
11067387,2ND,Match overview,Free kicks,7,9
11067387,2ND,Match overview,Yellow cards,1,3
11067387,2ND,Shots,Total shots,1,7
11067387,2ND,Shots,Shots on target,0,5
11067387,2ND,Shots,Hit woodwork,0,0
11067387,2ND,Shots,Shots off target,1,1
11067387,2ND,Shots,Blocked shots,0,1
11067387,2ND,Shots,Shots inside box,1,5
11067387,2ND,Shots,Shots outside box,0,2
11067387,2ND,Attack,Big chances missed,0,1
11067387,2ND,Attack,Through balls,0,0
11067387,2ND,Attack,Fouled in final third,2,0
11067387,2ND,Attack,Offsides,1,5
11067387,2ND,Passes,Accurate passes,85,278
11067387,2ND,Passes,Throw-ins,5,12
11067387,2ND,Passes,Final third entries,23,37
11067387,2ND,Passes,Long balls,10/28 (36%),11/24 (46%)
11067387,2ND,Passes,Crosses,1/6 (17%),4/10 (40%)
11067387,2ND,Duels,Duels,47%,53%
11067387,2ND,Duels,Dispossessed,4,5
11067387,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
11067387,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11067387,2ND,Duels,Dribbles,3/7 (43%),6/12 (50%)
11067387,2ND,Defending,Tackles won,82%,88%
11067387,2ND,Defending,Total tackles,11,8
11067387,2ND,Defending,Interceptions,8,2
11067387,2ND,Defending,Recoveries,29,32
11067387,2ND,Defending,Clearances,16,1
11067387,2ND,Goalkeeping,Total saves,5,0
11067387,2ND,Goalkeeping,Goal kicks,3,5
