match_id,period,group,name,home,away
14572809,ALL,Goalkeeping,Big saves,0,1
14572809,ALL,Goalkeeping,High claims,1,0
14572809,ALL,Goalkeeping,Punches,0,3
14572809,ALL,Goalkeeping,Goal kicks,5,4
14572809,1ST,Match overview,Ball possession,60%,40%
14572809,1ST,Match overview,Expected goals,0.43,0.09
14572809,1ST,Match overview,Big chances,1,0
14572809,1ST,Match overview,Total shots,6,2
14572809,1ST,Match overview,Goalkeeper saves,0,1
14572809,1ST,Match overview,Corner kicks,5,1
14572809,1ST,Match overview,Fouls,6,9
14572809,1ST,Match overview,Passes,294,198
14572809,1ST,Match overview,Tackles,6,7
14572809,1ST,Match overview,Free kicks,9,6
14572809,1ST,Match overview,Yellow cards,3,2
14572809,1ST,Shots,Total shots,6,2
14572809,1ST,Shots,Shots on target,2,1
14572809,1ST,Shots,Hit woodwork,0,0
14572809,1ST,Shots,Shots off target,3,0
14572809,1ST,Shots,Blocked shots,1,1
14572809,1ST,Shots,Shots inside box,3,0
14572809,1ST,Shots,Shots outside box,3,2
14572809,1ST,Attack,Big chances scored,1,0
14572809,1ST,Attack,Fouled in final third,2,0
14572809,1ST,Attack,Offsides,0,0
14572809,1ST,Passes,Accurate passes,253,165
14572809,1ST,Passes,Throw-ins,12,6
14572809,1ST,Passes,Final third entries,30,18
14572809,1ST,Passes,Long balls,18/21 (86%),4/16 (25%)
14572809,1ST,Passes,Crosses,2/11 (18%),0/4 (0%)
14572809,1ST,Duels,Duels,61%,39%
14572809,1ST,Duels,Dispossessed,3,2
14572809,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
14572809,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
14572809,1ST,Duels,Dribbles,7/11 (64%),2/6 (33%)
14572809,1ST,Defending,Tackles won,50%,29%
14572809,1ST,Defending,Total tackles,6,7
14572809,1ST,Defending,Interceptions,2,5
14572809,1ST,Defending,Recoveries,21,24
14572809,1ST,Defending,Clearances,7,22
14572809,1ST,Goalkeeping,Total saves,0,1
14572809,1ST,Goalkeeping,Goal kicks,2,3
14572809,2ND,Match overview,Ball possession,48%,52%
14572809,2ND,Match overview,Expected goals,0.23,0.16
14572809,2ND,Match overview,Big chances,1,0
14572809,2ND,Match overview,Total shots,2,5
14572809,2ND,Match overview,Goalkeeper saves,1,1
14572809,2ND,Match overview,Corner kicks,2,2
14572809,2ND,Match overview,Fouls,3,12
14572809,2ND,Match overview,Passes,203,231
14572809,2ND,Match overview,Tackles,9,15
14572809,2ND,Match overview,Free kicks,12,3
14572809,2ND,Match overview,Yellow cards,0,1
14572809,2ND,Shots,Total shots,2,5
14572809,2ND,Shots,Shots on target,2,1
14572809,2ND,Shots,Hit woodwork,0,0
14572809,2ND,Shots,Shots off target,0,1
14572809,2ND,Shots,Blocked shots,0,3
14572809,2ND,Shots,Shots inside box,2,3
14572809,2ND,Shots,Shots outside box,0,2
14572809,2ND,Attack,Big chances scored,1,0
14572809,2ND,Attack,Fouled in final third,3,0
14572809,2ND,Attack,Offsides,1,0
14572809,2ND,Passes,Accurate passes,165,190
14572809,2ND,Passes,Throw-ins,17,11
14572809,2ND,Passes,Final third entries,27,27
14572809,2ND,Passes,Long balls,18/29 (62%),4/13 (31%)
14572809,2ND,Passes,Crosses,4/10 (40%),1/7 (14%)
14572809,2ND,Duels,Duels,53%,47%
14572809,2ND,Duels,Dispossessed,8,5
14572809,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
14572809,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
14572809,2ND,Duels,Dribbles,2/9 (22%),2/6 (33%)
14572809,2ND,Defending,Tackles won,33%,80%
14572809,2ND,Defending,Total tackles,9,15
14572809,2ND,Defending,Interceptions,7,6
14572809,2ND,Defending,Recoveries,20,24
14572809,2ND,Defending,Clearances,11,13
14572809,2ND,Goalkeeping,Total saves,1,1
14572809,2ND,Goalkeeping,Goal kicks,3,1
