match_id,period,group,name,home,away
11396470,2ND,Duels,Duels,60%,40%
11396470,2ND,Duels,Dispossessed,4,2
11396470,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
11396470,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11396470,2ND,Duels,Dribbles,10/15 (67%),2/5 (40%)
11396470,2ND,Defending,Tackles won,80%,56%
11396470,2ND,Defending,Total tackles,5,9
11396470,2ND,Defending,Interceptions,3,2
11396470,2ND,Defending,Recoveries,28,19
11396470,2ND,Defending,Clearances,7,14
11396470,2ND,Goalkeeping,Total saves,1,2
11396470,2ND,Goalkeeping,Goal kicks,1,9
