match_id,period,group,name,home,away
11450183,2ND,Passes,Long balls,19/31 (61%),13/30 (43%)
11450183,2ND,Passes,Crosses,2/18 (11%),1/6 (17%)
11450183,2ND,Duels,Duels,39%,61%
11450183,2ND,Duels,Dispossessed,6,3
11450183,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
11450183,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
11450183,2ND,Duels,Dribbles,3/7 (43%),3/5 (60%)
11450183,2ND,Defending,Tackles won,80%,60%
11450183,2ND,Defending,Total tackles,5,10
11450183,2ND,Defending,Interceptions,4,5
11450183,2ND,Defending,Recoveries,27,31
11450183,2ND,Defending,Clearances,9,18
11450183,2ND,Goalkeeping,Total saves,0,2
11450183,2ND,Goalkeeping,Goal kicks,1,6
