match_id,period,group,name,home,away
10385629,2ND,Attack,Offsides,0,0
10385629,2ND,Passes,Accurate passes,178,247
10385629,2ND,Passes,Throw-ins,7,14
10385629,2ND,Passes,Final third entries,23,32
10385629,2ND,Passes,Long balls,10/30 (33%),12/25 (48%)
10385629,2ND,Passes,Crosses,1/7 (14%),1/6 (17%)
10385629,2ND,Duels,Duels,55%,45%
10385629,2ND,Duels,Dispossessed,3,6
10385629,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
10385629,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10385629,2ND,Duels,Dribbles,7/14 (50%),3/7 (43%)
10385629,2ND,Defending,Tackles won,40%,60%
10385629,2ND,Defending,Total tackles,10,10
10385629,2ND,Defending,Interceptions,4,5
10385629,2ND,Defending,Clearances,10,5
10385629,2ND,Goalkeeping,Total saves,1,1
10385629,2ND,Goalkeeping,Goal kicks,5,3
