match_id,period,group,name,home,away
11399379,1ST,Shots,Hit woodwork,0,0
11399379,1ST,Shots,Shots off target,4,1
11399379,1ST,Shots,Blocked shots,1,0
11399379,1ST,Shots,Shots inside box,7,1
11399379,1ST,Shots,Shots outside box,1,0
11399379,1ST,Attack,Big chances scored,1,0
11399379,1ST,Attack,Through balls,2,0
11399379,1ST,Attack,Fouled in final third,3,0
11399379,1ST,Attack,Offsides,1,0
11399379,1ST,Passes,Accurate passes,251,120
11399379,1ST,Passes,Throw-ins,11,8
11399379,1ST,Passes,Final third entries,22,21
11399379,1ST,Passes,Long balls,10/16 (63%),12/28 (43%)
11399379,1ST,Passes,Crosses,5/18 (28%),2/7 (29%)
11399379,1ST,Duels,Duels,67%,33%
11399379,1ST,Duels,Dispossessed,6,3
11399379,1ST,Duels,Ground duels,21/33 (64%),12/33 (36%)
11399379,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
11399379,1ST,Duels,Dribbles,12/15 (80%),1/2 (50%)
11399379,1ST,Defending,Tackles won,75%,56%
11399379,1ST,Defending,Total tackles,4,9
11399379,1ST,Defending,Interceptions,3,7
11399379,1ST,Defending,Recoveries,33,28
11399379,1ST,Defending,Clearances,5,13
11399379,1ST,Goalkeeping,Total saves,0,1
11399379,1ST,Goalkeeping,Goal kicks,2,8
11399379,2ND,Match overview,Ball possession,68%,32%
11399379,2ND,Match overview,Expected goals,1.07,0.18
11399379,2ND,Match overview,Big chances,1,0
11399379,2ND,Match overview,Total shots,13,2
11399379,2ND,Match overview,Goalkeeper saves,2,1
11399379,2ND,Match overview,Corner kicks,8,0
11399379,2ND,Match overview,Passes,290,142
11399379,2ND,Match overview,Tackles,7,9
11399379,2ND,Match overview,Free kicks,2,6
11399379,2ND,Match overview,Yellow cards,0,0
11399379,2ND,Shots,Total shots,13,2
11399379,2ND,Shots,Shots on target,3,2
11399379,2ND,Shots,Hit woodwork,1,0
11399379,2ND,Shots,Shots off target,8,0
11399379,2ND,Shots,Blocked shots,2,0
11399379,2ND,Shots,Shots inside box,10,2
11399379,2ND,Shots,Shots outside box,3,0
11399379,2ND,Attack,Big chances scored,1,0
11399379,2ND,Attack,Through balls,1,0
11399379,2ND,Attack,Fouled in final third,0,1
11399379,2ND,Attack,Offsides,1,0
11399379,2ND,Passes,Accurate passes,246,102
11399379,2ND,Passes,Throw-ins,11,7
11399379,2ND,Passes,Final third entries,35,24
11399379,2ND,Passes,Long balls,12/22 (55%),26/38 (68%)
11399379,2ND,Passes,Crosses,6/17 (35%),0/2 (0%)
11399379,2ND,Duels,Duels,48%,52%
11399379,2ND,Duels,Dispossessed,3,6
11399379,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
11399379,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11399379,2ND,Duels,Dribbles,4/10 (40%),1/2 (50%)
11399379,2ND,Defending,Tackles won,43%,56%
11399379,2ND,Defending,Total tackles,7,9
11399379,2ND,Defending,Interceptions,2,4
11399379,2ND,Defending,Recoveries,38,27
11399379,2ND,Defending,Clearances,3,13
11399379,2ND,Goalkeeping,Total saves,2,1
11399379,2ND,Goalkeeping,Goal kicks,2,7
