match_id,period,group,name,home,away
11540882,2ND,Match overview,Free kicks,4,3
11540882,2ND,Match overview,Yellow cards,1,0
11540882,2ND,Shots,Total shots,5,3
11540882,2ND,Shots,Shots on target,2,1
11540882,2ND,Shots,Hit woodwork,0,0
11540882,2ND,Shots,Shots off target,1,2
11540882,2ND,Shots,Blocked shots,2,0
11540882,2ND,Shots,Shots inside box,1,3
11540882,2ND,Shots,Shots outside box,4,0
11540882,2ND,Attack,Big chances scored,1,0
11540882,2ND,Attack,Big chances missed,0,1
11540882,2ND,Attack,Fouled in final third,3,0
11540882,2ND,Attack,Offsides,0,0
11540882,2ND,Passes,Accurate passes,94,233
11540882,2ND,Passes,Throw-ins,12,14
11540882,2ND,Passes,Final third entries,24,26
11540882,2ND,Passes,Long balls,13/26 (50%),7/23 (30%)
11540882,2ND,Passes,Crosses,1/10 (10%),1/6 (17%)
11540882,2ND,Duels,Duels,56%,44%
11540882,2ND,Duels,Dispossessed,5,3
11540882,2ND,Duels,Ground duels,11/23 (48%),12/23 (52%)
11540882,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11540882,2ND,Duels,Dribbles,1/3 (33%),2/5 (40%)
11540882,2ND,Defending,Tackles won,83%,100%
11540882,2ND,Defending,Total tackles,6,7
11540882,2ND,Defending,Interceptions,6,3
11540882,2ND,Defending,Recoveries,22,20
11540882,2ND,Defending,Clearances,6,9
11540882,2ND,Goalkeeping,Total saves,1,1
11540882,2ND,Goalkeeping,Goal kicks,3,3
