match_id,period,group,name,home,away
11450037,1ST,Attack,Big chances scored,1,0
11450037,1ST,Attack,Big chances missed,1,0
11450037,1ST,Attack,Through balls,0,0
11450037,1ST,Attack,Fouled in final third,2,1
11450037,1ST,Attack,Offsides,1,1
11450037,1ST,Passes,Accurate passes,70,193
11450037,1ST,Passes,Throw-ins,12,10
11450037,1ST,Passes,Final third entries,24,43
11450037,1ST,Passes,Long balls,12/32 (38%),14/29 (48%)
11450037,1ST,Passes,Crosses,3/4 (75%),4/21 (19%)
11450037,1ST,Duels,Duels,48%,52%
11450037,1ST,Duels,Dispossessed,4,7
11450037,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
11450037,1ST,Duels,Aerial duels,14/27 (52%),13/27 (48%)
11450037,1ST,Duels,Dribbles,4/12 (33%),2/5 (40%)
11450037,1ST,Defending,Tackles won,60%,67%
11450037,1ST,Defending,Total tackles,10,12
11450037,1ST,Defending,Interceptions,11,5
11450037,1ST,Defending,Recoveries,21,28
11450037,1ST,Defending,Clearances,16,0
11450037,1ST,Goalkeeping,Total saves,0,1
11450037,1ST,Goalkeeping,Goal kicks,7,4
11450037,2ND,Match overview,Ball possession,30%,70%
11450037,2ND,Match overview,Expected goals,0.24,0.75
11450037,2ND,Match overview,Big chances,0,1
11450037,2ND,Match overview,Total shots,4,7
11450037,2ND,Match overview,Goalkeeper saves,1,2
11450037,2ND,Match overview,Corner kicks,2,3
11450037,2ND,Match overview,Passes,122,273
11450037,2ND,Match overview,Tackles,8,11
11450037,2ND,Match overview,Free kicks,5,4
11450037,2ND,Match overview,Yellow cards,0,1
11450037,2ND,Shots,Total shots,4,7
11450037,2ND,Shots,Shots on target,2,1
11450037,2ND,Shots,Hit woodwork,1,0
11450037,2ND,Shots,Shots off target,2,6
11450037,2ND,Shots,Blocked shots,0,0
11450037,2ND,Shots,Shots inside box,2,4
11450037,2ND,Shots,Shots outside box,2,3
11450037,2ND,Attack,Big chances scored,0,0
11450037,2ND,Attack,Big chances missed,0,1
11450037,2ND,Attack,Through balls,0,1
11450037,2ND,Attack,Fouled in final third,0,0
11450037,2ND,Attack,Offsides,0,4
11450037,2ND,Passes,Accurate passes,74,234
11450037,2ND,Passes,Throw-ins,5,18
11450037,2ND,Passes,Final third entries,25,50
11450037,2ND,Passes,Long balls,13/41 (32%),16/22 (73%)
11450037,2ND,Passes,Crosses,1/2 (50%),3/13 (23%)
11450037,2ND,Duels,Duels,47%,53%
11450037,2ND,Duels,Dispossessed,5,7
11450037,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
11450037,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11450037,2ND,Duels,Dribbles,1/7 (14%),3/4 (75%)
11450037,2ND,Defending,Tackles won,63%,55%
11450037,2ND,Defending,Total tackles,8,11
11450037,2ND,Defending,Interceptions,14,2
11450037,2ND,Defending,Recoveries,26,35
11450037,2ND,Defending,Clearances,8,2
11450037,2ND,Goalkeeping,Total saves,1,2
11450037,2ND,Goalkeeping,Goal kicks,11,3
