match_id,period,group,name,home,away
11409154,1ST,Passes,Long balls,14/25 (56%),23/37 (62%)
11409154,1ST,Passes,Crosses,4/15 (27%),2/8 (25%)
11409154,1ST,Duels,Duels,43%,57%
11409154,1ST,Duels,Dispossessed,2,6
11409154,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
11409154,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
11409154,1ST,Duels,Dribbles,3/5 (60%),5/7 (71%)
11409154,1ST,Defending,Tackles won,75%,75%
11409154,1ST,Defending,Total tackles,8,4
11409154,1ST,Defending,Interceptions,7,5
11409154,1ST,Defending,Recoveries,32,33
11409154,1ST,Defending,Clearances,4,12
11409154,1ST,Goalkeeping,Total saves,1,2
11409154,1ST,Goalkeeping,Goal kicks,4,3
11409154,2ND,Match overview,Ball possession,48%,52%
11409154,2ND,Match overview,Expected goals,0.60,0.52
11409154,2ND,Match overview,Big chances,1,1
11409154,2ND,Match overview,Total shots,7,7
11409154,2ND,Match overview,Goalkeeper saves,0,2
11409154,2ND,Match overview,Corner kicks,1,0
11409154,2ND,Match overview,Passes,219,236
11409154,2ND,Match overview,Tackles,11,9
11409154,2ND,Match overview,Free kicks,7,4
11409154,2ND,Match overview,Yellow cards,0,3
11409154,2ND,Shots,Total shots,7,7
11409154,2ND,Shots,Shots on target,2,0
11409154,2ND,Shots,Hit woodwork,0,0
11409154,2ND,Shots,Shots off target,5,6
11409154,2ND,Shots,Blocked shots,0,1
11409154,2ND,Shots,Shots inside box,3,3
11409154,2ND,Shots,Shots outside box,4,4
11409154,2ND,Attack,Big chances missed,1,1
11409154,2ND,Attack,Through balls,0,1
11409154,2ND,Attack,Fouled in final third,4,0
11409154,2ND,Attack,Offsides,0,2
11409154,2ND,Passes,Accurate passes,173,192
11409154,2ND,Passes,Throw-ins,13,14
11409154,2ND,Passes,Final third entries,17,29
11409154,2ND,Passes,Long balls,14/25 (56%),12/33 (36%)
11409154,2ND,Passes,Crosses,1/6 (17%),1/6 (17%)
11409154,2ND,Duels,Duels,56%,44%
11409154,2ND,Duels,Dispossessed,5,7
11409154,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
11409154,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
11409154,2ND,Duels,Dribbles,5/9 (56%),5/9 (56%)
11409154,2ND,Defending,Tackles won,73%,56%
11409154,2ND,Defending,Total tackles,11,9
11409154,2ND,Defending,Interceptions,6,6
11409154,2ND,Defending,Recoveries,33,41
11409154,2ND,Defending,Clearances,10,9
11409154,2ND,Goalkeeping,Total saves,0,2
11409154,2ND,Goalkeeping,Goal kicks,10,6
