match_id,period,group,name,home,away
12514071,2ND,Shots,Shots outside box,0,4
12514071,2ND,Attack,Big chances scored,0,2
12514071,2ND,Attack,Big chances missed,0,1
12514071,2ND,Attack,Fouled in final third,2,2
12514071,2ND,Attack,Offsides,1,0
12514071,2ND,Passes,Accurate passes,74,236
12514071,2ND,Passes,Throw-ins,9,12
12514071,2ND,Passes,Final third entries,22,41
12514071,2ND,Passes,Long balls,10/31 (32%),7/18 (39%)
12514071,2ND,Passes,Crosses,0/2 (0%),2/12 (17%)
12514071,2ND,Duels,Duels,45%,55%
12514071,2ND,Duels,Dispossessed,3,4
12514071,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
12514071,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12514071,2ND,Duels,Dribbles,3/8 (38%),6/11 (55%)
12514071,2ND,Defending,Tackles won,44%,63%
12514071,2ND,Defending,Total tackles,9,8
12514071,2ND,Defending,Interceptions,4,1
12514071,2ND,Defending,Recoveries,18,26
12514071,2ND,Defending,Clearances,14,5
12514071,2ND,Goalkeeping,Total saves,2,0
12514071,2ND,Goalkeeping,Goal kicks,7,2
