match_id,period,group,name,home,away
12450205,1ST,Match overview,Big chances,1,1
12450205,1ST,Match overview,Total shots,7,3
12450205,1ST,Match overview,Goalkeeper saves,1,2
12450205,1ST,Match overview,Corner kicks,0,2
12450205,1ST,Match overview,Passes,262,296
12450205,1ST,Match overview,Tackles,7,5
12450205,1ST,Match overview,Free kicks,10,3
12450205,1ST,Match overview,Yellow cards,1,0
12450205,1ST,Shots,Total shots,7,3
12450205,1ST,Shots,Shots on target,3,1
12450205,1ST,Shots,Hit woodwork,0,0
12450205,1ST,Shots,Shots off target,2,2
12450205,1ST,Shots,Blocked shots,2,0
12450205,1ST,Shots,Shots inside box,6,3
12450205,1ST,Shots,Shots outside box,1,0
12450205,1ST,Attack,Big chances scored,1,0
12450205,1ST,Attack,Big chances missed,0,1
12450205,1ST,Attack,Through balls,0,0
12450205,1ST,Attack,Fouled in final third,1,0
12450205,1ST,Attack,Offsides,2,0
12450205,1ST,Passes,Accurate passes,226,261
12450205,1ST,Passes,Throw-ins,10,6
12450205,1ST,Passes,Final third entries,26,25
12450205,1ST,Passes,Long balls,13/24 (54%),9/20 (45%)
12450205,1ST,Passes,Crosses,1/7 (14%),1/9 (11%)
12450205,1ST,Duels,Duels,58%,42%
12450205,1ST,Duels,Dispossessed,4,3
12450205,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
12450205,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12450205,1ST,Duels,Dribbles,1/2 (50%),5/9 (56%)
12450205,1ST,Defending,Tackles won,86%,60%
12450205,1ST,Defending,Total tackles,7,5
12450205,1ST,Defending,Interceptions,4,4
12450205,1ST,Defending,Recoveries,24,28
12450205,1ST,Defending,Clearances,12,11
12450205,1ST,Goalkeeping,Total saves,1,2
12450205,1ST,Goalkeeping,Goal kicks,1,5
12450205,2ND,Match overview,Ball possession,34%,66%
12450205,2ND,Match overview,Expected goals,1.85,0.23
12450205,2ND,Match overview,Big chances,5,0
12450205,2ND,Match overview,Total shots,8,5
12450205,2ND,Match overview,Goalkeeper saves,3,5
12450205,2ND,Match overview,Corner kicks,4,2
12450205,2ND,Match overview,Passes,142,284
12450205,2ND,Match overview,Tackles,10,12
12450205,2ND,Match overview,Free kicks,7,3
12450205,2ND,Match overview,Yellow cards,1,1
12450205,2ND,Shots,Total shots,8,5
12450205,2ND,Shots,Shots on target,7,3
12450205,2ND,Shots,Hit woodwork,0,0
12450205,2ND,Shots,Shots off target,1,2
12450205,2ND,Shots,Blocked shots,0,0
12450205,2ND,Shots,Shots inside box,6,4
12450205,2ND,Shots,Shots outside box,2,1
12450205,2ND,Attack,Big chances scored,2,0
12450205,2ND,Attack,Big chances missed,3,0
12450205,2ND,Attack,Through balls,1,0
12450205,2ND,Attack,Fouled in final third,1,0
12450205,2ND,Attack,Offsides,0,1
12450205,2ND,Passes,Accurate passes,100,240
12450205,2ND,Passes,Throw-ins,11,5
12450205,2ND,Passes,Final third entries,24,17
12450205,2ND,Passes,Long balls,9/32 (28%),6/14 (43%)
12450205,2ND,Passes,Crosses,3/8 (38%),1/7 (14%)
12450205,2ND,Duels,Duels,49%,51%
12450205,2ND,Duels,Dispossessed,5,3
12450205,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
12450205,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12450205,2ND,Duels,Dribbles,0/7 (0%),6/13 (46%)
12450205,2ND,Defending,Tackles won,70%,83%
12450205,2ND,Defending,Total tackles,10,12
12450205,2ND,Defending,Interceptions,9,1
12450205,2ND,Defending,Recoveries,33,39
12450205,2ND,Defending,Clearances,13,9
12450205,2ND,Goalkeeping,Total saves,3,5
12450205,2ND,Goalkeeping,Goal kicks,4,2
