match_id,period,group,name,home,away
13981461,1ST,Duels,Dispossessed,3,4
13981461,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
13981461,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
13981461,1ST,Duels,Dribbles,3/7 (43%),1/5 (20%)
13981461,1ST,Defending,Tackles won,50%,86%
13981461,1ST,Defending,Total tackles,8,7
13981461,1ST,Defending,Interceptions,9,2
13981461,1ST,Defending,Recoveries,27,26
13981461,1ST,Defending,Clearances,3,13
13981461,1ST,Goalkeeping,Total saves,2,0
13981461,1ST,Goalkeeping,Goal kicks,2,6
13981461,2ND,Match overview,Ball possession,44%,56%
13981461,2ND,Match overview,Expected goals,0.08,0.86
13981461,2ND,Match overview,Big chances,0,3
13981461,2ND,Match overview,Total shots,3,14
13981461,2ND,Match overview,Goalkeeper saves,3,0
13981461,2ND,Match overview,Corner kicks,0,4
13981461,2ND,Match overview,Passes,165,218
13981461,2ND,Match overview,Tackles,14,11
13981461,2ND,Match overview,Free kicks,11,9
13981461,2ND,Match overview,Yellow cards,3,2
13981461,2ND,Shots,Total shots,3,14
13981461,2ND,Shots,Shots on target,0,5
13981461,2ND,Shots,Hit woodwork,0,0
13981461,2ND,Shots,Shots off target,2,7
13981461,2ND,Shots,Blocked shots,1,2
13981461,2ND,Shots,Shots inside box,1,8
13981461,2ND,Shots,Shots outside box,2,6
13981461,2ND,Attack,Big chances scored,0,2
13981461,2ND,Attack,Big chances missed,0,1
13981461,2ND,Attack,Through balls,0,0
13981461,2ND,Attack,Fouled in final third,1,2
13981461,2ND,Attack,Offsides,1,0
13981461,2ND,Passes,Accurate passes,126,184
13981461,2ND,Passes,Throw-ins,4,11
13981461,2ND,Passes,Final third entries,19,26
13981461,2ND,Passes,Long balls,14/29 (48%),14/22 (64%)
13981461,2ND,Passes,Crosses,1/8 (13%),2/11 (18%)
13981461,2ND,Duels,Duels,49%,51%
13981461,2ND,Duels,Dispossessed,5,8
13981461,2ND,Duels,Ground duels,29/55 (53%),26/55 (47%)
13981461,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
13981461,2ND,Duels,Dribbles,4/10 (40%),6/12 (50%)
13981461,2ND,Defending,Tackles won,50%,45%
13981461,2ND,Defending,Total tackles,14,11
13981461,2ND,Defending,Interceptions,2,3
13981461,2ND,Defending,Recoveries,21,26
13981461,2ND,Defending,Clearances,14,20
13981461,2ND,Goalkeeping,Total saves,3,0
13981461,2ND,Goalkeeping,Goal kicks,9,4
