match_id,period,group,name,home,away
12530738,1ST,Match overview,Free kicks,6,6
12530738,1ST,Match overview,Yellow cards,0,0
12530738,1ST,Shots,Total shots,7,6
12530738,1ST,Shots,Shots on target,3,2
12530738,1ST,Shots,Hit woodwork,0,0
12530738,1ST,Shots,Shots off target,3,3
12530738,1ST,Shots,Blocked shots,1,1
12530738,1ST,Shots,Shots inside box,5,2
12530738,1ST,Shots,Shots outside box,2,4
12530738,1ST,Attack,Big chances scored,1,0
12530738,1ST,Attack,Big chances missed,2,0
12530738,1ST,Attack,Through balls,0,0
12530738,1ST,Attack,Fouled in final third,0,0
12530738,1ST,Attack,Offsides,0,2
12530738,1ST,Passes,Accurate passes,118,129
12530738,1ST,Passes,Throw-ins,7,14
12530738,1ST,Passes,Final third entries,18,28
12530738,1ST,Passes,Long balls,9/25 (36%),12/27 (44%)
12530738,1ST,Passes,Crosses,3/11 (27%),3/9 (33%)
12530738,1ST,Duels,Duels,57%,43%
12530738,1ST,Duels,Dispossessed,4,5
12530738,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
12530738,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12530738,1ST,Duels,Dribbles,5/6 (83%),3/5 (60%)
12530738,1ST,Defending,Tackles won,43%,80%
12530738,1ST,Defending,Total tackles,7,5
12530738,1ST,Defending,Interceptions,7,7
12530738,1ST,Defending,Recoveries,25,26
12530738,1ST,Defending,Clearances,19,15
12530738,1ST,Goalkeeping,Total saves,2,2
12530738,1ST,Goalkeeping,Goal kicks,9,3
12530738,2ND,Match overview,Ball possession,43%,57%
12530738,2ND,Match overview,Expected goals,0.21,0.50
12530738,2ND,Match overview,Big chances,1,1
12530738,2ND,Match overview,Total shots,3,2
12530738,2ND,Match overview,Goalkeeper saves,1,1
12530738,2ND,Match overview,Corner kicks,5,2
12530738,2ND,Match overview,Passes,156,205
12530738,2ND,Match overview,Tackles,11,8
12530738,2ND,Match overview,Free kicks,7,4
12530738,2ND,Match overview,Yellow cards,1,2
12530738,2ND,Shots,Total shots,3,2
12530738,2ND,Shots,Shots on target,1,1
12530738,2ND,Shots,Hit woodwork,0,0
12530738,2ND,Shots,Shots off target,2,0
12530738,2ND,Shots,Blocked shots,0,1
12530738,2ND,Shots,Shots inside box,2,1
12530738,2ND,Shots,Shots outside box,1,1
12530738,2ND,Attack,Big chances scored,0,0
12530738,2ND,Attack,Big chances missed,1,1
12530738,2ND,Attack,Through balls,1,0
12530738,2ND,Attack,Fouled in final third,2,0
12530738,2ND,Attack,Offsides,2,1
12530738,2ND,Passes,Accurate passes,111,153
12530738,2ND,Passes,Throw-ins,8,14
12530738,2ND,Passes,Final third entries,27,22
12530738,2ND,Passes,Long balls,10/32 (31%),11/25 (44%)
12530738,2ND,Passes,Crosses,0/9 (0%),3/11 (27%)
12530738,2ND,Duels,Duels,61%,39%
12530738,2ND,Duels,Dispossessed,5,4
12530738,2ND,Duels,Ground duels,21/34 (62%),13/34 (38%)
12530738,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12530738,2ND,Duels,Dribbles,3/6 (50%),1/8 (13%)
12530738,2ND,Defending,Tackles won,91%,50%
12530738,2ND,Defending,Total tackles,11,8
12530738,2ND,Defending,Interceptions,13,8
12530738,2ND,Defending,Recoveries,39,32
12530738,2ND,Defending,Clearances,22,14
12530738,2ND,Goalkeeping,Total saves,1,1
12530738,2ND,Goalkeeping,Goal kicks,1,8
