match_id,period,group,name,home,away
12448285,ALL,Goalkeeping,High claims,1,0
12448285,ALL,Goalkeeping,Punches,0,1
12448285,ALL,Goalkeeping,Goal kicks,7,5
12448285,1ST,Match overview,Ball possession,40%,60%
12448285,1ST,Match overview,Expected goals,0.77,0.78
12448285,1ST,Match overview,Big chances,3,2
12448285,1ST,Match overview,Total shots,6,5
12448285,1ST,Match overview,Goalkeeper saves,2,3
12448285,1ST,Match overview,Corner kicks,1,1
12448285,1ST,Match overview,Passes,186,284
12448285,1ST,Match overview,Tackles,5,5
12448285,1ST,Match overview,Free kicks,3,4
12448285,1ST,Match overview,Yellow cards,0,0
12448285,1ST,Shots,Total shots,6,5
12448285,1ST,Shots,Shots on target,4,3
12448285,1ST,Shots,Hit woodwork,0,0
12448285,1ST,Shots,Shots off target,2,2
12448285,1ST,Shots,Blocked shots,0,0
12448285,1ST,Shots,Shots inside box,5,4
12448285,1ST,Shots,Shots outside box,1,1
12448285,1ST,Attack,Big chances scored,1,1
12448285,1ST,Attack,Big chances missed,2,1
12448285,1ST,Attack,Fouled in final third,1,1
12448285,1ST,Attack,Offsides,0,0
12448285,1ST,Passes,Accurate passes,157,253
12448285,1ST,Passes,Throw-ins,9,8
12448285,1ST,Passes,Final third entries,28,36
12448285,1ST,Passes,Long balls,14/26 (54%),21/35 (60%)
12448285,1ST,Passes,Crosses,5/10 (50%),2/13 (15%)
12448285,1ST,Duels,Duels,54%,46%
12448285,1ST,Duels,Dispossessed,5,1
12448285,1ST,Duels,Ground duels,9/22 (41%),13/22 (59%)
12448285,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
12448285,1ST,Duels,Dribbles,1/1 (100%),4/8 (50%)
12448285,1ST,Defending,Tackles won,80%,100%
12448285,1ST,Defending,Total tackles,5,5
12448285,1ST,Defending,Interceptions,3,1
12448285,1ST,Defending,Recoveries,24,18
12448285,1ST,Defending,Clearances,15,5
12448285,1ST,Goalkeeping,Total saves,2,3
12448285,1ST,Goalkeeping,Goal kicks,4,3
12448285,2ND,Match overview,Ball possession,39%,61%
12448285,2ND,Match overview,Expected goals,0.76,0.85
12448285,2ND,Match overview,Big chances,1,1
12448285,2ND,Match overview,Total shots,9,11
12448285,2ND,Match overview,Goalkeeper saves,4,1
12448285,2ND,Match overview,Corner kicks,4,3
12448285,2ND,Match overview,Passes,190,296
12448285,2ND,Match overview,Tackles,6,7
12448285,2ND,Match overview,Free kicks,5,4
12448285,2ND,Match overview,Yellow cards,0,2
12448285,2ND,Shots,Total shots,9,11
12448285,2ND,Shots,Shots on target,4,4
12448285,2ND,Shots,Hit woodwork,0,0
12448285,2ND,Shots,Shots off target,1,2
12448285,2ND,Shots,Blocked shots,4,5
12448285,2ND,Shots,Shots inside box,7,6
12448285,2ND,Shots,Shots outside box,2,5
12448285,2ND,Attack,Big chances scored,1,0
12448285,2ND,Attack,Big chances missed,0,1
12448285,2ND,Attack,Fouled in final third,2,0
12448285,2ND,Attack,Offsides,1,0
12448285,2ND,Passes,Accurate passes,156,255
12448285,2ND,Passes,Throw-ins,8,5
12448285,2ND,Passes,Final third entries,18,36
12448285,2ND,Passes,Long balls,9/23 (39%),12/22 (55%)
12448285,2ND,Passes,Crosses,2/11 (18%),7/19 (37%)
12448285,2ND,Duels,Duels,51%,49%
12448285,2ND,Duels,Dispossessed,2,1
12448285,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
12448285,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12448285,2ND,Duels,Dribbles,4/9 (44%),1/6 (17%)
12448285,2ND,Defending,Tackles won,50%,57%
12448285,2ND,Defending,Total tackles,6,7
12448285,2ND,Defending,Interceptions,6,1
12448285,2ND,Defending,Recoveries,24,24
12448285,2ND,Defending,Clearances,32,9
12448285,2ND,Goalkeeping,Total saves,4,1
12448285,2ND,Goalkeeping,Goal kicks,3,2
