match_id,period,group,name,home,away
14025053,1ST,Defending,Clearances,7,19
14025053,1ST,Goalkeeping,Total saves,2,0
14025053,1ST,Goalkeeping,Goal kicks,3,5
14025053,2ND,Match overview,Ball possession,74%,26%
14025053,2ND,Match overview,Expected goals,1.05,0.07
14025053,2ND,Match overview,Big chances,1,0
14025053,2ND,Match overview,Total shots,8,3
14025053,2ND,Match overview,Goalkeeper saves,2,2
14025053,2ND,Match overview,Corner kicks,5,2
14025053,2ND,Match overview,Passes,290,100
14025053,2ND,Match overview,Tackles,5,9
14025053,2ND,Match overview,Free kicks,6,4
14025053,2ND,Match overview,Yellow cards,1,1
14025053,2ND,Shots,Total shots,8,3
14025053,2ND,Shots,Shots on target,2,2
14025053,2ND,Shots,Hit woodwork,0,0
14025053,2ND,Shots,Shots off target,4,0
14025053,2ND,Shots,Blocked shots,2,1
14025053,2ND,Shots,Shots inside box,6,0
14025053,2ND,Shots,Shots outside box,2,3
14025053,2ND,Attack,Big chances missed,1,0
14025053,2ND,Attack,Through balls,0,0
14025053,2ND,Attack,Fouled in final third,2,0
14025053,2ND,Passes,Accurate passes,259,72
14025053,2ND,Passes,Throw-ins,11,10
14025053,2ND,Passes,Final third entries,36,14
14025053,2ND,Passes,Long balls,8/22 (36%),13/24 (54%)
14025053,2ND,Passes,Crosses,3/16 (19%),0/5 (0%)
14025053,2ND,Duels,Duels,51%,49%
14025053,2ND,Duels,Dispossessed,1,5
14025053,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
14025053,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
14025053,2ND,Duels,Dribbles,6/14 (43%),3/3 (100%)
14025053,2ND,Defending,Tackles won,40%,78%
14025053,2ND,Defending,Total tackles,5,9
14025053,2ND,Defending,Interceptions,3,5
14025053,2ND,Defending,Recoveries,23,19
14025053,2ND,Defending,Clearances,12,22
14025053,2ND,Goalkeeping,Total saves,2,2
14025053,2ND,Goalkeeping,Goal kicks,4,9
