match_id,period,group,name,home,away
12375376,1ST,Match overview,Total shots,16,1
12375376,1ST,Match overview,Goalkeeper saves,0,2
12375376,1ST,Match overview,Corner kicks,8,1
12375376,1ST,Match overview,Passes,269,146
12375376,1ST,Match overview,Tackles,8,7
12375376,1ST,Match overview,Free kicks,10,4
12375376,1ST,Match overview,Yellow cards,0,2
12375376,1ST,Shots,Total shots,16,1
12375376,1ST,Shots,Shots on target,2,0
12375376,1ST,Shots,Hit woodwork,0,0
12375376,1ST,Shots,Shots off target,9,1
12375376,1ST,Shots,Blocked shots,5,0
12375376,1ST,Shots,Shots inside box,9,0
12375376,1ST,Shots,Shots outside box,7,1
12375376,1ST,Attack,Big chances missed,1,0
12375376,1ST,Attack,Fouled in final third,2,0
12375376,1ST,Attack,Offsides,0,2
12375376,1ST,Passes,Accurate passes,228,93
12375376,1ST,Passes,Throw-ins,8,9
12375376,1ST,Passes,Final third entries,38,33
12375376,1ST,Passes,Long balls,5/15 (33%),14/45 (31%)
12375376,1ST,Passes,Crosses,11/29 (38%),0/1 (0%)
12375376,1ST,Duels,Duels,51%,49%
12375376,1ST,Duels,Dispossessed,2,3
12375376,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
12375376,1ST,Duels,Aerial duels,12/27 (44%),15/27 (56%)
12375376,1ST,Duels,Dribbles,3/8 (38%),4/9 (44%)
12375376,1ST,Defending,Tackles won,38%,71%
12375376,1ST,Defending,Total tackles,8,7
12375376,1ST,Defending,Interceptions,2,5
12375376,1ST,Defending,Recoveries,29,24
12375376,1ST,Defending,Clearances,7,29
12375376,1ST,Goalkeeping,Total saves,0,2
12375376,1ST,Goalkeeping,Goal kicks,2,8
12375376,2ND,Match overview,Ball possession,68%,32%
12375376,2ND,Match overview,Expected goals,0.91,0.22
12375376,2ND,Match overview,Big chances,1,0
12375376,2ND,Match overview,Total shots,19,4
12375376,2ND,Match overview,Goalkeeper saves,3,4
12375376,2ND,Match overview,Corner kicks,12,0
12375376,2ND,Match overview,Passes,238,128
12375376,2ND,Match overview,Tackles,5,9
12375376,2ND,Match overview,Free kicks,5,5
12375376,2ND,Match overview,Yellow cards,0,0
12375376,2ND,Shots,Total shots,19,4
12375376,2ND,Shots,Shots on target,4,3
12375376,2ND,Shots,Hit woodwork,0,1
12375376,2ND,Shots,Shots off target,5,1
12375376,2ND,Shots,Blocked shots,10,0
12375376,2ND,Shots,Shots inside box,9,3
12375376,2ND,Shots,Shots outside box,10,1
12375376,2ND,Attack,Big chances missed,1,0
12375376,2ND,Attack,Fouled in final third,2,0
12375376,2ND,Attack,Offsides,0,0
12375376,2ND,Passes,Accurate passes,206,85
12375376,2ND,Passes,Throw-ins,25,5
12375376,2ND,Passes,Final third entries,34,18
12375376,2ND,Passes,Long balls,5/8 (63%),13/37 (35%)
12375376,2ND,Passes,Crosses,4/40 (10%),0/1 (0%)
12375376,2ND,Duels,Duels,37%,63%
12375376,2ND,Duels,Dispossessed,4,1
12375376,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
12375376,2ND,Duels,Aerial duels,7/21 (33%),14/21 (67%)
12375376,2ND,Duels,Dribbles,2/7 (29%),4/8 (50%)
12375376,2ND,Defending,Tackles won,100%,33%
12375376,2ND,Defending,Total tackles,5,9
12375376,2ND,Defending,Interceptions,3,2
12375376,2ND,Defending,Recoveries,23,26
12375376,2ND,Defending,Clearances,5,45
12375376,2ND,Goalkeeping,Total saves,3,4
12375376,2ND,Goalkeeping,Goal kicks,1,5
