match_id,period,group,name,home,away
14109644,1ST,Match overview,Ball possession,43%,57%
14109644,1ST,Match overview,Expected goals,0.40,0.16
14109644,1ST,Match overview,Big chances,0,0
14109644,1ST,Match overview,Total shots,8,7
14109644,1ST,Match overview,Goalkeeper saves,2,3
14109644,1ST,Match overview,Corner kicks,2,3
14109644,1ST,Match overview,Passes,165,218
14109644,1ST,Match overview,Tackles,7,7
14109644,1ST,Match overview,Free kicks,6,11
14109644,1ST,Match overview,Yellow cards,0,1
14109644,1ST,Shots,Total shots,8,7
14109644,1ST,Shots,Shots on target,3,2
14109644,1ST,Shots,Hit woodwork,0,0
14109644,1ST,Shots,Shots off target,3,3
14109644,1ST,Shots,Blocked shots,2,2
14109644,1ST,Shots,Shots inside box,7,0
14109644,1ST,Shots,Shots outside box,1,7
14109644,1ST,Attack,Big chances missed,0,0
14109644,1ST,Attack,Fouled in final third,1,3
14109644,1ST,Attack,Offsides,1,0
14109644,1ST,Passes,Accurate passes,135,181
14109644,1ST,Passes,Throw-ins,6,12
14109644,1ST,Passes,Final third entries,11,22
14109644,1ST,Passes,Long balls,6/16 (38%),15/28 (54%)
14109644,1ST,Passes,Crosses,3/5 (60%),0/11 (0%)
14109644,1ST,Duels,Duels,46%,54%
14109644,1ST,Duels,Dispossessed,5,3
14109644,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
14109644,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14109644,1ST,Duels,Dribbles,0/2 (0%),2/6 (33%)
14109644,1ST,Defending,Tackles won,100%,71%
14109644,1ST,Defending,Total tackles,7,7
14109644,1ST,Defending,Interceptions,3,4
14109644,1ST,Defending,Recoveries,20,18
14109644,1ST,Defending,Clearances,12,7
14109644,1ST,Goalkeeping,Total saves,2,3
14109644,1ST,Goalkeeping,Goal kicks,5,3
14109644,2ND,Match overview,Ball possession,55%,45%
14109644,2ND,Match overview,Expected goals,0.78,1.00
14109644,2ND,Match overview,Big chances,1,1
14109644,2ND,Match overview,Total shots,7,8
14109644,2ND,Match overview,Goalkeeper saves,2,1
14109644,2ND,Match overview,Corner kicks,2,4
14109644,2ND,Match overview,Passes,190,159
14109644,2ND,Match overview,Tackles,7,11
14109644,2ND,Match overview,Free kicks,8,10
14109644,2ND,Match overview,Yellow cards,4,1
14109644,2ND,Shots,Total shots,7,8
14109644,2ND,Shots,Shots on target,2,2
14109644,2ND,Shots,Hit woodwork,0,0
14109644,2ND,Shots,Shots off target,4,5
14109644,2ND,Shots,Blocked shots,1,1
14109644,2ND,Shots,Shots inside box,6,2
14109644,2ND,Shots,Shots outside box,1,6
14109644,2ND,Attack,Big chances missed,1,1
14109644,2ND,Attack,Fouled in final third,1,1
14109644,2ND,Attack,Offsides,0,1
14109644,2ND,Passes,Accurate passes,158,119
14109644,2ND,Passes,Throw-ins,8,10
14109644,2ND,Passes,Final third entries,28,23
14109644,2ND,Passes,Long balls,13/21 (62%),13/29 (45%)
14109644,2ND,Passes,Crosses,6/12 (50%),1/8 (13%)
14109644,2ND,Duels,Duels,49%,51%
14109644,2ND,Duels,Dispossessed,5,2
14109644,2ND,Duels,Ground duels,20/46 (43%),26/46 (57%)
14109644,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
14109644,2ND,Duels,Dribbles,5/11 (45%),5/10 (50%)
14109644,2ND,Defending,Tackles won,57%,45%
14109644,2ND,Defending,Total tackles,7,11
14109644,2ND,Defending,Interceptions,7,5
14109644,2ND,Defending,Recoveries,17,21
14109644,2ND,Defending,Clearances,16,12
14109644,2ND,Goalkeeping,Total saves,2,1
14109644,2ND,Goalkeeping,Goal kicks,5,6
