match_id,period,group,name,home,away
12437821,ALL,Goalkeeping,Punches,1,0
12437821,ALL,Goalkeeping,Goal kicks,6,6
12437821,1ST,Match overview,Ball possession,36%,64%
12437821,1ST,Match overview,Expected goals,0.27,0.46
12437821,1ST,Match overview,Big chances,0,0
12437821,1ST,Match overview,Total shots,6,6
12437821,1ST,Match overview,Goalkeeper saves,2,1
12437821,1ST,Match overview,Corner kicks,2,2
12437821,1ST,Match overview,Passes,139,241
12437821,1ST,Match overview,Tackles,13,6
12437821,1ST,Match overview,Free kicks,5,6
12437821,1ST,Match overview,Yellow cards,0,1
12437821,1ST,Shots,Total shots,6,6
12437821,1ST,Shots,Shots on target,1,2
12437821,1ST,Shots,Hit woodwork,0,0
12437821,1ST,Shots,Shots off target,4,1
12437821,1ST,Shots,Blocked shots,1,3
12437821,1ST,Shots,Shots inside box,2,4
12437821,1ST,Shots,Shots outside box,4,2
12437821,1ST,Attack,Big chances scored,0,0
12437821,1ST,Attack,Fouled in final third,0,2
12437821,1ST,Attack,Offsides,1,1
12437821,1ST,Passes,Accurate passes,97,205
12437821,1ST,Passes,Throw-ins,14,14
12437821,1ST,Passes,Final third entries,23,41
12437821,1ST,Passes,Long balls,11/30 (37%),16/26 (62%)
12437821,1ST,Passes,Crosses,1/7 (14%),2/13 (15%)
12437821,1ST,Duels,Duels,56%,44%
12437821,1ST,Duels,Dispossessed,3,6
12437821,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
12437821,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12437821,1ST,Duels,Dribbles,4/7 (57%),2/9 (22%)
12437821,1ST,Defending,Tackles won,62%,33%
12437821,1ST,Defending,Total tackles,13,6
12437821,1ST,Defending,Interceptions,8,5
12437821,1ST,Defending,Recoveries,25,20
12437821,1ST,Defending,Clearances,22,12
12437821,1ST,Goalkeeping,Total saves,2,1
12437821,1ST,Goalkeeping,Goal kicks,1,5
12437821,2ND,Match overview,Ball possession,40%,60%
12437821,2ND,Match overview,Expected goals,0.45,0.61
12437821,2ND,Match overview,Big chances,1,0
12437821,2ND,Match overview,Total shots,6,8
12437821,2ND,Match overview,Goalkeeper saves,1,2
12437821,2ND,Match overview,Corner kicks,0,5
12437821,2ND,Match overview,Passes,155,223
12437821,2ND,Match overview,Tackles,12,13
12437821,2ND,Match overview,Free kicks,3,6
12437821,2ND,Match overview,Yellow cards,1,0
12437821,2ND,Shots,Total shots,6,8
12437821,2ND,Shots,Shots on target,3,2
12437821,2ND,Shots,Hit woodwork,0,0
12437821,2ND,Shots,Shots off target,2,3
12437821,2ND,Shots,Blocked shots,1,3
12437821,2ND,Shots,Shots inside box,2,6
12437821,2ND,Shots,Shots outside box,4,2
12437821,2ND,Attack,Big chances scored,1,0
12437821,2ND,Attack,Fouled in final third,0,0
12437821,2ND,Attack,Offsides,2,0
12437821,2ND,Passes,Accurate passes,105,178
12437821,2ND,Passes,Throw-ins,13,14
12437821,2ND,Passes,Final third entries,29,33
12437821,2ND,Passes,Long balls,10/32 (31%),7/22 (32%)
12437821,2ND,Passes,Crosses,1/8 (13%),5/18 (28%)
12437821,2ND,Duels,Duels,42%,58%
12437821,2ND,Duels,Dispossessed,7,3
12437821,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
12437821,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12437821,2ND,Duels,Dribbles,1/7 (14%),2/11 (18%)
12437821,2ND,Defending,Tackles won,50%,46%
12437821,2ND,Defending,Total tackles,12,13
12437821,2ND,Defending,Interceptions,10,8
12437821,2ND,Defending,Recoveries,33,31
12437821,2ND,Defending,Clearances,17,10
12437821,2ND,Goalkeeping,Total saves,1,2
12437821,2ND,Goalkeeping,Goal kicks,5,1
