match_id,period,group,name,home,away
12436996,1ST,Passes,Crosses,1/7 (14%),2/11 (18%)
12436996,1ST,Duels,Duels,46%,54%
12436996,1ST,Duels,Dispossessed,7,4
12436996,1ST,Duels,Ground duels,20/43 (47%),23/43 (53%)
12436996,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12436996,1ST,Duels,Dribbles,5/9 (56%),9/13 (69%)
12436996,1ST,Defending,Tackles won,75%,55%
12436996,1ST,Defending,Total tackles,8,11
12436996,1ST,Defending,Interceptions,7,1
12436996,1ST,Defending,Recoveries,25,24
12436996,1ST,Defending,Clearances,11,23
12436996,1ST,Goalkeeping,Total saves,0,2
12436996,1ST,Goalkeeping,Goal kicks,1,2
12436996,2ND,Match overview,Ball possession,54%,46%
12436996,2ND,Match overview,Expected goals,1.26,0.25
12436996,2ND,Match overview,Big chances,3,0
12436996,2ND,Match overview,Total shots,5,3
12436996,2ND,Match overview,Goalkeeper saves,0,0
12436996,2ND,Match overview,Corner kicks,1,3
12436996,2ND,Match overview,Passes,272,225
12436996,2ND,Match overview,Tackles,10,11
12436996,2ND,Match overview,Free kicks,3,3
12436996,2ND,Match overview,Yellow cards,0,2
12436996,2ND,Shots,Total shots,5,3
12436996,2ND,Shots,Shots on target,1,0
12436996,2ND,Shots,Hit woodwork,0,0
12436996,2ND,Shots,Shots off target,3,2
12436996,2ND,Shots,Blocked shots,1,1
12436996,2ND,Shots,Shots inside box,4,3
12436996,2ND,Shots,Shots outside box,1,0
12436996,2ND,Attack,Big chances scored,1,0
12436996,2ND,Attack,Big chances missed,2,0
12436996,2ND,Attack,Fouled in final third,1,0
12436996,2ND,Attack,Offsides,4,0
12436996,2ND,Passes,Accurate passes,235,187
12436996,2ND,Passes,Throw-ins,10,6
12436996,2ND,Passes,Final third entries,30,19
12436996,2ND,Passes,Long balls,8/14 (57%),13/26 (50%)
12436996,2ND,Passes,Crosses,3/6 (50%),1/11 (9%)
12436996,2ND,Duels,Duels,55%,45%
12436996,2ND,Duels,Dispossessed,3,5
12436996,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
12436996,2ND,Duels,Aerial duels,15/23 (65%),8/23 (35%)
12436996,2ND,Duels,Dribbles,1/9 (11%),3/8 (38%)
12436996,2ND,Defending,Tackles won,50%,27%
12436996,2ND,Defending,Total tackles,10,11
12436996,2ND,Defending,Interceptions,8,3
12436996,2ND,Defending,Recoveries,23,24
12436996,2ND,Defending,Clearances,13,18
12436996,2ND,Goalkeeping,Total saves,0,0
12436996,2ND,Goalkeeping,Goal kicks,5,5
