match_id,period,group,name,home,away
14053820,1ST,Defending,Recoveries,20,19
14053820,1ST,Defending,Clearances,9,11
14053820,1ST,Goalkeeping,Total saves,0,5
14053820,1ST,Goalkeeping,Goal kicks,1,6
14053820,2ND,Match overview,Ball possession,55%,45%
14053820,2ND,Match overview,Expected goals,1.06,1.23
14053820,2ND,Match overview,Big chances,1,2
14053820,2ND,Match overview,Total shots,5,5
14053820,2ND,Match overview,Goalkeeper saves,3,0
14053820,2ND,Match overview,Corner kicks,0,2
14053820,2ND,Match overview,Fouls,3,6
14053820,2ND,Match overview,Passes,262,214
14053820,2ND,Match overview,Tackles,12,9
14053820,2ND,Match overview,Free kicks,5,3
14053820,2ND,Match overview,Yellow cards,1,3
14053820,2ND,Shots,Total shots,5,5
14053820,2ND,Shots,Shots on target,1,4
14053820,2ND,Shots,Hit woodwork,0,1
14053820,2ND,Shots,Shots off target,2,1
14053820,2ND,Shots,Blocked shots,2,0
14053820,2ND,Shots,Shots inside box,3,4
14053820,2ND,Shots,Shots outside box,2,1
14053820,2ND,Attack,Big chances scored,1,1
14053820,2ND,Attack,Big chances missed,0,1
14053820,2ND,Attack,Through balls,0,1
14053820,2ND,Attack,Fouled in final third,1,1
14053820,2ND,Attack,Offsides,1,1
14053820,2ND,Passes,Accurate passes,228,174
14053820,2ND,Passes,Throw-ins,9,8
14053820,2ND,Passes,Final third entries,38,27
14053820,2ND,Passes,Long balls,11/26 (42%),14/32 (44%)
14053820,2ND,Passes,Crosses,4/9 (44%),2/6 (33%)
14053820,2ND,Duels,Duels,56%,44%
14053820,2ND,Duels,Dispossessed,5,8
14053820,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
14053820,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14053820,2ND,Duels,Dribbles,3/7 (43%),2/6 (33%)
14053820,2ND,Defending,Tackles won,42%,44%
14053820,2ND,Defending,Total tackles,12,9
14053820,2ND,Defending,Interceptions,5,6
14053820,2ND,Defending,Recoveries,22,26
14053820,2ND,Defending,Clearances,13,13
14053820,2ND,Goalkeeping,Total saves,3,0
14053820,2ND,Goalkeeping,Goal kicks,3,3
