match_id,period,group,name,home,away
10390082,1ST,Match overview,Expected goals,0.51,0.45
10390082,1ST,Match overview,Big chances,2,1
10390082,1ST,Match overview,Total shots,5,3
10390082,1ST,Match overview,Goalkeeper saves,1,1
10390082,1ST,Match overview,Corner kicks,6,2
10390082,1ST,Match overview,Passes,172,126
10390082,1ST,Match overview,Tackles,5,9
10390082,1ST,Match overview,Free kicks,8,6
10390082,1ST,Match overview,Yellow cards,2,2
10390082,1ST,Shots,Total shots,5,3
10390082,1ST,Shots,Shots on target,2,1
10390082,1ST,Shots,Hit woodwork,0,0
10390082,1ST,Shots,Shots off target,2,2
10390082,1ST,Shots,Blocked shots,1,0
10390082,1ST,Shots,Shots inside box,5,3
10390082,1ST,Shots,Shots outside box,0,0
10390082,1ST,Attack,Big chances scored,1,0
10390082,1ST,Attack,Big chances missed,1,1
10390082,1ST,Attack,Through balls,0,2
10390082,1ST,Attack,Fouled in final third,1,0
10390082,1ST,Attack,Offsides,1,2
10390082,1ST,Passes,Accurate passes,134,94
10390082,1ST,Passes,Throw-ins,17,13
10390082,1ST,Passes,Final third entries,39,19
10390082,1ST,Passes,Long balls,14/35 (40%),15/30 (50%)
10390082,1ST,Passes,Crosses,3/14 (21%),1/12 (8%)
10390082,1ST,Duels,Duels,43%,57%
10390082,1ST,Duels,Dispossessed,5,3
10390082,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
10390082,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10390082,1ST,Duels,Dribbles,1/5 (20%),5/7 (71%)
10390082,1ST,Defending,Tackles won,60%,78%
10390082,1ST,Defending,Total tackles,5,9
10390082,1ST,Defending,Interceptions,3,2
10390082,1ST,Defending,Clearances,12,15
10390082,1ST,Goalkeeping,Total saves,1,1
10390082,1ST,Goalkeeping,Goal kicks,3,2
10390082,2ND,Match overview,Ball possession,45%,55%
10390082,2ND,Match overview,Expected goals,1.28,0.20
10390082,2ND,Match overview,Big chances,2,0
10390082,2ND,Match overview,Total shots,5,5
10390082,2ND,Match overview,Goalkeeper saves,0,1
10390082,2ND,Match overview,Corner kicks,2,4
10390082,2ND,Match overview,Passes,182,225
10390082,2ND,Match overview,Tackles,13,7
10390082,2ND,Match overview,Free kicks,11,5
10390082,2ND,Match overview,Yellow cards,2,2
10390082,2ND,Shots,Total shots,5,5
10390082,2ND,Shots,Shots on target,2,1
10390082,2ND,Shots,Hit woodwork,1,0
10390082,2ND,Shots,Shots off target,3,3
10390082,2ND,Shots,Blocked shots,0,1
10390082,2ND,Shots,Shots inside box,4,3
10390082,2ND,Shots,Shots outside box,1,2
10390082,2ND,Attack,Big chances scored,1,0
10390082,2ND,Attack,Big chances missed,1,0
10390082,2ND,Attack,Through balls,0,0
10390082,2ND,Attack,Fouled in final third,2,1
10390082,2ND,Attack,Offsides,2,0
10390082,2ND,Passes,Accurate passes,131,173
10390082,2ND,Passes,Throw-ins,11,18
10390082,2ND,Passes,Final third entries,37,44
10390082,2ND,Passes,Long balls,21/40 (53%),17/38 (45%)
10390082,2ND,Passes,Crosses,1/8 (13%),3/9 (33%)
10390082,2ND,Duels,Duels,57%,43%
10390082,2ND,Duels,Dispossessed,5,5
10390082,2ND,Duels,Ground duels,26/41 (63%),15/41 (37%)
10390082,2ND,Duels,Aerial duels,13/27 (48%),14/27 (52%)
10390082,2ND,Duels,Dribbles,2/4 (50%),3/11 (27%)
10390082,2ND,Defending,Tackles won,69%,43%
10390082,2ND,Defending,Total tackles,13,7
10390082,2ND,Defending,Interceptions,6,6
10390082,2ND,Defending,Clearances,11,7
10390082,2ND,Goalkeeping,Total saves,0,1
10390082,2ND,Goalkeeping,Goal kicks,5,2
