match_id,period,group,name,home,away
11409112,2ND,Passes,Crosses,1/3 (33%),1/10 (10%)
11409112,2ND,Duels,Duels,52%,48%
11409112,2ND,Duels,Dispossessed,2,6
11409112,2ND,Duels,Ground duels,25/50 (50%),25/50 (50%)
11409112,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11409112,2ND,Duels,Dribbles,6/18 (33%),1/5 (20%)
11409112,2ND,Defending,Tackles won,60%,43%
11409112,2ND,Defending,Total tackles,10,14
11409112,2ND,Defending,Interceptions,3,7
11409112,2ND,Defending,Recoveries,36,28
11409112,2ND,Defending,Clearances,10,3
11409112,2ND,Goalkeeping,Total saves,1,2
11409112,2ND,Goalkeeping,Goal kicks,2,6
