match_id,period,group,name,home,away
10385512,2ND,Duels,Duels,47%,53%
10385512,2ND,Duels,Dispossessed,6,6
10385512,2ND,Duels,Ground duels,19/47 (40%),28/47 (60%)
10385512,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
10385512,2ND,Duels,Dribbles,6/13 (46%),10/13 (77%)
10385512,2ND,Defending,Tackles won,56%,77%
10385512,2ND,Defending,Total tackles,9,13
10385512,2ND,Defending,Interceptions,5,4
10385512,2ND,Defending,Clearances,7,15
10385512,2ND,Goalkeeping,Total saves,2,2
10385512,2ND,Goalkeeping,Goal kicks,3,3
