match_id,period,group,name,home,away
11408328,1ST,Passes,Throw-ins,8,9
11408328,1ST,Passes,Final third entries,16,27
11408328,1ST,Passes,Long balls,12/21 (57%),18/22 (82%)
11408328,1ST,Passes,Crosses,2/7 (29%),3/10 (30%)
11408328,1ST,Duels,Duels,44%,56%
11408328,1ST,Duels,Dispossessed,4,3
11408328,1ST,Duels,Ground duels,21/43 (49%),22/43 (51%)
11408328,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
11408328,1ST,Duels,Dribbles,4/5 (80%),11/16 (69%)
11408328,1ST,Defending,Tackles won,88%,40%
11408328,1ST,Defending,Total tackles,8,5
11408328,1ST,Defending,Interceptions,2,5
11408328,1ST,Defending,Recoveries,27,26
11408328,1ST,Defending,Clearances,11,8
11408328,1ST,Goalkeeping,Total saves,1,0
11408328,1ST,Goalkeeping,Goal kicks,5,3
11408328,2ND,Match overview,Ball possession,42%,58%
11408328,2ND,Match overview,Expected goals,0.17,0.77
11408328,2ND,Match overview,Big chances,0,2
11408328,2ND,Match overview,Total shots,6,6
11408328,2ND,Match overview,Goalkeeper saves,2,2
11408328,2ND,Match overview,Corner kicks,2,2
11408328,2ND,Match overview,Passes,150,222
11408328,2ND,Match overview,Tackles,9,8
11408328,2ND,Match overview,Free kicks,11,11
11408328,2ND,Match overview,Yellow cards,3,1
11408328,2ND,Shots,Total shots,6,6
11408328,2ND,Shots,Shots on target,2,2
11408328,2ND,Shots,Hit woodwork,0,0
11408328,2ND,Shots,Shots off target,3,1
11408328,2ND,Shots,Blocked shots,1,3
11408328,2ND,Shots,Shots inside box,1,4
11408328,2ND,Shots,Shots outside box,5,2
11408328,2ND,Attack,Big chances missed,0,2
11408328,2ND,Attack,Through balls,0,1
11408328,2ND,Attack,Fouled in final third,1,2
11408328,2ND,Attack,Offsides,1,1
11408328,2ND,Passes,Accurate passes,114,171
11408328,2ND,Passes,Throw-ins,10,13
11408328,2ND,Passes,Final third entries,23,19
11408328,2ND,Passes,Long balls,11/22 (50%),17/35 (49%)
11408328,2ND,Passes,Crosses,1/11 (9%),1/5 (20%)
11408328,2ND,Duels,Duels,47%,53%
11408328,2ND,Duels,Dispossessed,3,3
11408328,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
11408328,2ND,Duels,Aerial duels,13/30 (43%),17/30 (57%)
11408328,2ND,Duels,Dribbles,2/7 (29%),3/9 (33%)
11408328,2ND,Defending,Tackles won,56%,63%
11408328,2ND,Defending,Total tackles,9,8
11408328,2ND,Defending,Interceptions,4,5
11408328,2ND,Defending,Recoveries,22,20
11408328,2ND,Defending,Clearances,7,16
11408328,2ND,Goalkeeping,Total saves,2,2
11408328,2ND,Goalkeeping,Goal kicks,2,6
