match_id,period,group,name,home,away
10388396,1ST,Match overview,Yellow cards,2,1
10388396,1ST,Shots,Total shots,5,12
10388396,1ST,Shots,Shots on target,2,3
10388396,1ST,Shots,Hit woodwork,0,1
10388396,1ST,Shots,Shots off target,2,4
10388396,1ST,Shots,Blocked shots,1,5
10388396,1ST,Shots,Shots inside box,4,8
10388396,1ST,Shots,Shots outside box,1,4
10388396,1ST,Attack,Big chances scored,1,1
10388396,1ST,Attack,Big chances missed,0,0
10388396,1ST,Attack,Through balls,1,0
10388396,1ST,Attack,Fouled in final third,1,0
10388396,1ST,Attack,Offsides,1,1
10388396,1ST,Passes,Accurate passes,127,183
10388396,1ST,Passes,Throw-ins,10,8
10388396,1ST,Passes,Final third entries,25,25
10388396,1ST,Passes,Long balls,6/15 (40%),14/22 (64%)
10388396,1ST,Passes,Crosses,0/9 (0%),4/11 (36%)
10388396,1ST,Duels,Duels,61%,39%
10388396,1ST,Duels,Dispossessed,1,2
10388396,1ST,Duels,Ground duels,21/30 (70%),9/30 (30%)
10388396,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10388396,1ST,Duels,Dribbles,6/10 (60%),1/5 (20%)
10388396,1ST,Defending,Tackles won,50%,80%
10388396,1ST,Defending,Total tackles,6,5
10388396,1ST,Defending,Interceptions,5,4
10388396,1ST,Defending,Clearances,5,12
10388396,1ST,Goalkeeping,Total saves,2,1
10388396,1ST,Goalkeeping,Goal kicks,2,6
10388396,2ND,Match overview,Ball possession,42%,58%
10388396,2ND,Match overview,Expected goals,0.36,0.60
10388396,2ND,Match overview,Big chances,0,1
10388396,2ND,Match overview,Total shots,9,4
10388396,2ND,Match overview,Goalkeeper saves,1,3
10388396,2ND,Match overview,Corner kicks,1,1
10388396,2ND,Match overview,Passes,183,246
10388396,2ND,Match overview,Tackles,10,14
10388396,2ND,Match overview,Free kicks,6,2
10388396,2ND,Match overview,Yellow cards,0,0
10388396,2ND,Shots,Total shots,9,4
10388396,2ND,Shots,Shots on target,3,1
10388396,2ND,Shots,Hit woodwork,0,0
10388396,2ND,Shots,Shots off target,3,3
10388396,2ND,Shots,Blocked shots,3,0
10388396,2ND,Shots,Shots inside box,5,3
10388396,2ND,Shots,Shots outside box,4,1
10388396,2ND,Attack,Big chances scored,0,0
10388396,2ND,Attack,Big chances missed,0,1
10388396,2ND,Attack,Through balls,0,1
10388396,2ND,Attack,Fouled in final third,0,0
10388396,2ND,Attack,Offsides,0,3
10388396,2ND,Passes,Accurate passes,139,191
10388396,2ND,Passes,Throw-ins,13,13
10388396,2ND,Passes,Final third entries,38,22
10388396,2ND,Passes,Long balls,14/27 (52%),6/26 (23%)
10388396,2ND,Passes,Crosses,2/6 (33%),1/7 (14%)
10388396,2ND,Duels,Duels,50%,50%
10388396,2ND,Duels,Dispossessed,7,2
10388396,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
10388396,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10388396,2ND,Duels,Dribbles,5/12 (42%),5/13 (38%)
10388396,2ND,Defending,Tackles won,50%,71%
10388396,2ND,Defending,Total tackles,10,14
10388396,2ND,Defending,Interceptions,6,4
10388396,2ND,Defending,Clearances,8,4
10388396,2ND,Goalkeeping,Total saves,1,3
10388396,2ND,Goalkeeping,Goal kicks,5,7
