match_id,period,group,name,home,away
12450199,2ND,Shots,Shots inside box,6,7
12450199,2ND,Shots,Shots outside box,2,5
12450199,2ND,Attack,Big chances scored,1,2
12450199,2ND,Attack,Big chances missed,3,2
12450199,2ND,Attack,Through balls,2,1
12450199,2ND,Attack,Fouled in final third,2,2
12450199,2ND,Attack,Offsides,0,0
12450199,2ND,Passes,Accurate passes,187,126
12450199,2ND,Passes,Throw-ins,6,9
12450199,2ND,Passes,Final third entries,34,27
12450199,2ND,Passes,Long balls,15/35 (43%),10/20 (50%)
12450199,2ND,Passes,Crosses,3/6 (50%),3/11 (27%)
12450199,2ND,Duels,Duels,40%,60%
12450199,2ND,Duels,Dispossessed,2,3
12450199,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
12450199,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
12450199,2ND,Duels,Dribbles,3/5 (60%),7/10 (70%)
12450199,2ND,Defending,Tackles won,67%,100%
12450199,2ND,Defending,Total tackles,6,4
12450199,2ND,Defending,Interceptions,2,1
12450199,2ND,Defending,Recoveries,19,18
12450199,2ND,Defending,Clearances,9,13
12450199,2ND,Goalkeeping,Total saves,0,2
12450199,2ND,Goalkeeping,Goal kicks,6,4
