match_id,period,group,name,home,away
11401868,1ST,Duels,Duels,41%,59%
11401868,1ST,Duels,Dispossessed,5,5
11401868,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
11401868,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11401868,1ST,Duels,Dribbles,5/5 (100%),6/6 (100%)
11401868,1ST,Defending,Tackles won,100%,80%
11401868,1ST,Defending,Total tackles,5,5
11401868,1ST,Defending,Interceptions,6,6
11401868,1ST,Defending,Recoveries,26,22
11401868,1ST,Defending,Clearances,4,13
11401868,1ST,Goalkeeping,Total saves,3,1
11401868,1ST,Goalkeeping,Goal kicks,1,6
11401868,2ND,Match overview,Ball possession,58%,42%
11401868,2ND,Match overview,Expected goals,0.08,1.13
11401868,2ND,Match overview,Big chances,0,2
11401868,2ND,Match overview,Total shots,4,7
11401868,2ND,Match overview,Goalkeeper saves,0,1
11401868,2ND,Match overview,Corner kicks,1,0
11401868,2ND,Match overview,Passes,305,213
11401868,2ND,Match overview,Tackles,12,11
11401868,2ND,Match overview,Free kicks,10,9
11401868,2ND,Match overview,Yellow cards,2,0
11401868,2ND,Shots,Total shots,4,7
11401868,2ND,Shots,Shots on target,1,1
11401868,2ND,Shots,Hit woodwork,0,0
11401868,2ND,Shots,Shots off target,1,6
11401868,2ND,Shots,Blocked shots,2,0
11401868,2ND,Shots,Shots inside box,1,4
11401868,2ND,Shots,Shots outside box,3,3
11401868,2ND,Attack,Big chances scored,0,1
11401868,2ND,Attack,Big chances missed,0,1
11401868,2ND,Attack,Fouled in final third,0,3
11401868,2ND,Attack,Offsides,1,0
11401868,2ND,Passes,Accurate passes,249,162
11401868,2ND,Passes,Throw-ins,8,3
11401868,2ND,Passes,Final third entries,37,28
11401868,2ND,Passes,Long balls,16/43 (37%),9/28 (32%)
11401868,2ND,Passes,Crosses,1/5 (20%),2/5 (40%)
11401868,2ND,Duels,Duels,52%,48%
11401868,2ND,Duels,Dispossessed,6,5
11401868,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
11401868,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
11401868,2ND,Duels,Dribbles,2/7 (29%),3/10 (30%)
11401868,2ND,Defending,Tackles won,58%,55%
11401868,2ND,Defending,Total tackles,12,11
11401868,2ND,Defending,Interceptions,3,4
11401868,2ND,Defending,Recoveries,34,47
11401868,2ND,Defending,Clearances,3,5
11401868,2ND,Goalkeeping,Total saves,0,1
11401868,2ND,Goalkeeping,Goal kicks,10,2
