match_id,period,group,name,home,away
10385398,1ST,Passes,Long balls,9/27 (33%),24/39 (62%)
10385398,1ST,Passes,Crosses,2/5 (40%),4/9 (44%)
10385398,1ST,Duels,Duels,47%,53%
10385398,1ST,Duels,Dispossessed,5,2
10385398,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
10385398,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10385398,1ST,Duels,Dribbles,2/4 (50%),1/3 (33%)
10385398,1ST,Defending,Tackles won,0%,14%
10385398,1ST,Defending,Total tackles,4,7
10385398,1ST,Defending,Interceptions,4,4
10385398,1ST,Defending,Clearances,10,5
10385398,1ST,Goalkeeping,Total saves,4,3
10385398,1ST,Goalkeeping,Goal kicks,6,0
10385398,2ND,Match overview,Ball possession,56%,44%
10385398,2ND,Match overview,Expected goals,0.74,1.27
10385398,2ND,Match overview,Big chances,2,3
10385398,2ND,Match overview,Total shots,8,8
10385398,2ND,Match overview,Goalkeeper saves,2,2
10385398,2ND,Match overview,Corner kicks,0,3
10385398,2ND,Match overview,Passes,270,219
10385398,2ND,Match overview,Tackles,8,12
10385398,2ND,Match overview,Free kicks,5,2
10385398,2ND,Shots,Total shots,8,8
10385398,2ND,Shots,Shots on target,3,3
10385398,2ND,Shots,Hit woodwork,0,1
10385398,2ND,Shots,Shots off target,2,4
10385398,2ND,Shots,Blocked shots,3,1
10385398,2ND,Shots,Shots inside box,6,3
10385398,2ND,Shots,Shots outside box,2,5
10385398,2ND,Attack,Big chances scored,1,1
10385398,2ND,Attack,Big chances missed,1,2
10385398,2ND,Attack,Through balls,0,0
10385398,2ND,Attack,Fouled in final third,2,0
10385398,2ND,Attack,Offsides,2,0
10385398,2ND,Passes,Accurate passes,223,165
10385398,2ND,Passes,Throw-ins,7,7
10385398,2ND,Passes,Final third entries,29,19
10385398,2ND,Passes,Long balls,15/25 (60%),16/31 (52%)
10385398,2ND,Passes,Crosses,5/14 (36%),2/5 (40%)
10385398,2ND,Duels,Duels,49%,51%
10385398,2ND,Duels,Dispossessed,4,2
10385398,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
10385398,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10385398,2ND,Duels,Dribbles,3/11 (27%),2/8 (25%)
10385398,2ND,Defending,Tackles won,38%,50%
10385398,2ND,Defending,Total tackles,8,12
10385398,2ND,Defending,Interceptions,2,7
10385398,2ND,Defending,Clearances,4,18
10385398,2ND,Goalkeeping,Total saves,2,2
10385398,2ND,Goalkeeping,Goal kicks,6,3
