match_id,period,group,name,home,away
11408341,1ST,Defending,Interceptions,3,0
11408341,1ST,Defending,Recoveries,17,18
11408341,1ST,Defending,Clearances,10,9
11408341,1ST,Goalkeeping,Goal kicks,7,5
11408341,2ND,Match overview,Ball possession,21%,79%
11408341,2ND,Match overview,Expected goals,0.25,1.25
11408341,2ND,Match overview,Big chances,0,2
11408341,2ND,Match overview,Total shots,3,3
11408341,2ND,Match overview,Corner kicks,0,6
11408341,2ND,Match overview,Passes,107,417
11408341,2ND,Match overview,Tackles,6,6
11408341,2ND,Match overview,Free kicks,11,3
11408341,2ND,Match overview,Yellow cards,0,2
11408341,2ND,Match overview,Red cards,0,0
11408341,2ND,Shots,Total shots,3,3
11408341,2ND,Shots,Shots on target,0,1
11408341,2ND,Shots,Hit woodwork,0,0
11408341,2ND,Shots,Shots off target,3,1
11408341,2ND,Shots,Blocked shots,0,1
11408341,2ND,Shots,Shots inside box,2,2
11408341,2ND,Shots,Shots outside box,1,1
11408341,2ND,Attack,Big chances scored,0,1
11408341,2ND,Attack,Big chances missed,0,1
11408341,2ND,Attack,Through balls,0,0
11408341,2ND,Attack,Fouled in final third,0,1
11408341,2ND,Attack,Offsides,1,0
11408341,2ND,Passes,Accurate passes,77,384
11408341,2ND,Passes,Throw-ins,7,8
11408341,2ND,Passes,Final third entries,12,59
11408341,2ND,Passes,Long balls,14/26 (54%),10/14 (71%)
11408341,2ND,Passes,Crosses,2/6 (33%),2/10 (20%)
11408341,2ND,Duels,Duels,62%,38%
11408341,2ND,Duels,Dispossessed,5,1
11408341,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
11408341,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11408341,2ND,Duels,Dribbles,5/6 (83%),6/11 (55%)
11408341,2ND,Defending,Tackles won,100%,83%
11408341,2ND,Defending,Total tackles,6,6
11408341,2ND,Defending,Interceptions,2,0
11408341,2ND,Defending,Recoveries,22,21
11408341,2ND,Defending,Clearances,9,6
11408341,2ND,Goalkeeping,Goal kicks,4,3
