match_id,period,group,name,home,away
13981458,2ND,Passes,Throw-ins,6,3
13981458,2ND,Passes,Final third entries,24,16
13981458,2ND,Passes,Long balls,10/17 (59%),8/16 (50%)
13981458,2ND,Passes,Crosses,1/4 (25%),1/8 (13%)
13981458,2ND,Duels,Duels,59%,41%
13981458,2ND,Duels,Dispossessed,8,4
13981458,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
13981458,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
13981458,2ND,Duels,Dribbles,2/5 (40%),4/9 (44%)
13981458,2ND,Defending,Tackles won,78%,100%
13981458,2ND,Defending,Total tackles,9,11
13981458,2ND,Defending,Interceptions,5,4
13981458,2ND,Defending,Recoveries,24,25
13981458,2ND,Defending,Clearances,5,9
13981458,2ND,Goalkeeping,Total saves,2,2
13981458,2ND,Goalkeeping,Goal kicks,3,4
