match_id,period,group,name,home,away
14064418,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
14064418,1ST,Duels,Dribbles,2/5 (40%),2/5 (40%)
14064418,1ST,Defending,Tackles won,86%,38%
14064418,1ST,Defending,Total tackles,7,8
14064418,1ST,Defending,Interceptions,6,3
14064418,1ST,Defending,Recoveries,28,31
14064418,1ST,Defending,Clearances,5,3
14064418,1ST,Goalkeeping,Total saves,2,3
14064418,1ST,Goalkeeping,Goal kicks,4,4
14064418,2ND,Match overview,Ball possession,41%,59%
14064418,2ND,Match overview,Expected goals,0.15,1.07
14064418,2ND,Match overview,Big chances,0,2
14064418,2ND,Match overview,Total shots,4,11
14064418,2ND,Match overview,Goalkeeper saves,2,1
14064418,2ND,Match overview,Corner kicks,1,3
14064418,2ND,Match overview,Fouls,3,7
14064418,2ND,Match overview,Passes,185,260
14064418,2ND,Match overview,Tackles,9,5
14064418,2ND,Match overview,Free kicks,7,3
14064418,2ND,Match overview,Yellow cards,2,0
14064418,2ND,Match overview,Red cards,1,0
14064418,2ND,Shots,Total shots,4,11
14064418,2ND,Shots,Shots on target,2,2
14064418,2ND,Shots,Hit woodwork,0,0
14064418,2ND,Shots,Shots off target,1,6
14064418,2ND,Shots,Blocked shots,1,3
14064418,2ND,Shots,Shots inside box,1,9
14064418,2ND,Shots,Shots outside box,3,2
14064418,2ND,Attack,Big chances missed,0,2
14064418,2ND,Attack,Through balls,2,1
14064418,2ND,Attack,Fouled in final third,1,1
14064418,2ND,Attack,Offsides,2,0
14064418,2ND,Passes,Accurate passes,144,217
14064418,2ND,Passes,Throw-ins,4,10
14064418,2ND,Passes,Final third entries,33,23
14064418,2ND,Passes,Long balls,12/28 (43%),15/27 (56%)
14064418,2ND,Passes,Crosses,1/5 (20%),2/7 (29%)
14064418,2ND,Duels,Duels,63%,37%
14064418,2ND,Duels,Dispossessed,3,2
14064418,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
14064418,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
14064418,2ND,Duels,Dribbles,4/6 (67%),5/12 (42%)
14064418,2ND,Defending,Tackles won,56%,40%
14064418,2ND,Defending,Total tackles,9,5
14064418,2ND,Defending,Interceptions,9,4
14064418,2ND,Defending,Recoveries,23,25
14064418,2ND,Defending,Clearances,16,8
14064418,2ND,Goalkeeping,Total saves,2,1
14064418,2ND,Goalkeeping,Goal kicks,8,3
