match_id,period,group,name,home,away
12437627,1ST,Duels,Dribbles,2/6 (33%),3/4 (75%)
12437627,1ST,Defending,Tackles won,80%,71%
12437627,1ST,Defending,Total tackles,5,7
12437627,1ST,Defending,Interceptions,4,5
12437627,1ST,Defending,Recoveries,17,20
12437627,1ST,Defending,Clearances,8,9
12437627,1ST,Goalkeeping,Total saves,2,3
12437627,1ST,Goalkeeping,Goal kicks,5,1
12437627,2ND,Match overview,Ball possession,45%,55%
12437627,2ND,Match overview,Expected goals,0.86,1.76
12437627,2ND,Match overview,Big chances,1,2
12437627,2ND,Match overview,Total shots,4,16
12437627,2ND,Match overview,Goalkeeper saves,5,0
12437627,2ND,Match overview,Corner kicks,2,4
12437627,2ND,Match overview,Passes,194,240
12437627,2ND,Match overview,Tackles,10,1
12437627,2ND,Match overview,Free kicks,4,11
12437627,2ND,Match overview,Yellow cards,4,1
12437627,2ND,Shots,Total shots,4,16
12437627,2ND,Shots,Shots on target,1,6
12437627,2ND,Shots,Hit woodwork,0,3
12437627,2ND,Shots,Shots off target,3,6
12437627,2ND,Shots,Blocked shots,0,4
12437627,2ND,Shots,Shots inside box,2,11
12437627,2ND,Shots,Shots outside box,2,5
12437627,2ND,Attack,Big chances scored,1,1
12437627,2ND,Attack,Big chances missed,0,1
12437627,2ND,Attack,Fouled in final third,1,0
12437627,2ND,Attack,Offsides,0,0
12437627,2ND,Passes,Accurate passes,163,211
12437627,2ND,Passes,Throw-ins,11,10
12437627,2ND,Passes,Final third entries,25,16
12437627,2ND,Passes,Long balls,18/29 (62%),6/13 (46%)
12437627,2ND,Passes,Crosses,2/11 (18%),4/12 (33%)
12437627,2ND,Duels,Duels,52%,48%
12437627,2ND,Duels,Dispossessed,1,3
12437627,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
12437627,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12437627,2ND,Duels,Dribbles,2/2 (100%),4/11 (36%)
12437627,2ND,Defending,Tackles won,40%,100%
12437627,2ND,Defending,Total tackles,10,1
12437627,2ND,Defending,Interceptions,2,0
12437627,2ND,Defending,Recoveries,19,20
12437627,2ND,Defending,Clearances,17,9
12437627,2ND,Goalkeeping,Total saves,5,0
12437627,2ND,Goalkeeping,Goal kicks,6,5
