match_id,period,group,name,home,away
14771944,2ND,Passes,Crosses,3/27 (11%),1/3 (33%)
14771944,2ND,Duels,Duels,50%,50%
14771944,2ND,Duels,Dispossessed,2,2
14771944,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
14771944,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14771944,2ND,Duels,Dribbles,4/8 (50%),2/3 (67%)
14771944,2ND,Defending,Tackles won,33%,67%
14771944,2ND,Defending,Total tackles,3,6
14771944,2ND,Defending,Interceptions,4,2
14771944,2ND,Defending,Recoveries,24,18
14771944,2ND,Defending,Clearances,5,35
14771944,2ND,Goalkeeping,Total saves,1,3
14771944,2ND,Goalkeeping,Goal kicks,0,12
