match_id,period,group,name,home,away
12451071,2ND,Attack,Fouled in final third,4,0
12451071,2ND,Attack,Offsides,4,0
12451071,2ND,Passes,Accurate passes,262,65
12451071,2ND,Passes,Throw-ins,11,7
12451071,2ND,Passes,Final third entries,43,25
12451071,2ND,Passes,Long balls,9/20 (45%),11/33 (33%)
12451071,2ND,Passes,Crosses,2/12 (17%),2/7 (29%)
12451071,2ND,Duels,Duels,58%,42%
12451071,2ND,Duels,Dispossessed,4,7
12451071,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
12451071,2ND,Duels,Aerial duels,9/11 (82%),2/11 (18%)
12451071,2ND,Duels,Dribbles,6/10 (60%),4/7 (57%)
12451071,2ND,Defending,Tackles won,60%,63%
12451071,2ND,Defending,Total tackles,10,8
12451071,2ND,Defending,Interceptions,2,4
12451071,2ND,Defending,Recoveries,29,28
12451071,2ND,Defending,Clearances,5,17
12451071,2ND,Goalkeeping,Total saves,1,1
12451071,2ND,Goalkeeping,Goal kicks,1,5
