match_id,period,group,name,home,away
14763680,1ST,Shots,Shots inside box,1,7
14763680,1ST,Shots,Shots outside box,2,3
14763680,1ST,Attack,Big chances scored,0,0
14763680,1ST,Attack,Big chances missed,0,3
14763680,1ST,Attack,Through balls,0,0
14763680,1ST,Attack,Fouled in final third,1,0
14763680,1ST,Attack,Offsides,3,1
14763680,1ST,Passes,Accurate passes,189,189
14763680,1ST,Passes,Throw-ins,5,10
14763680,1ST,Passes,Final third entries,24,18
14763680,1ST,Passes,Long balls,9/23 (39%),11/23 (48%)
14763680,1ST,Passes,Crosses,1/9 (11%),1/5 (20%)
14763680,1ST,Duels,Duels,51%,49%
14763680,1ST,Duels,Dispossessed,4,6
14763680,1ST,Duels,Ground duels,23/43 (53%),20/43 (47%)
14763680,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14763680,1ST,Duels,Dribbles,8/13 (62%),4/7 (57%)
14763680,1ST,Defending,Tackles won,33%,89%
14763680,1ST,Defending,Total tackles,9,9
14763680,1ST,Defending,Interceptions,1,7
14763680,1ST,Defending,Recoveries,19,17
14763680,1ST,Defending,Clearances,5,18
14763680,1ST,Goalkeeping,Total saves,3,0
14763680,1ST,Goalkeeping,Goal kicks,7,2
14763680,2ND,Match overview,Ball possession,48%,52%
14763680,2ND,Match overview,Big chances,2,0
14763680,2ND,Match overview,Total shots,13,8
14763680,2ND,Match overview,Goalkeeper saves,3,3
14763680,2ND,Match overview,Corner kicks,5,1
14763680,2ND,Match overview,Fouls,2,8
14763680,2ND,Match overview,Passes,206,226
14763680,2ND,Match overview,Tackles,9,5
14763680,2ND,Match overview,Free kicks,8,2
14763680,2ND,Match overview,Yellow cards,0,1
14763680,2ND,Shots,Total shots,13,8
14763680,2ND,Shots,Shots on target,5,3
14763680,2ND,Shots,Hit woodwork,1,0
14763680,2ND,Shots,Shots off target,2,1
14763680,2ND,Shots,Blocked shots,6,4
14763680,2ND,Shots,Shots inside box,8,3
14763680,2ND,Shots,Shots outside box,5,5
14763680,2ND,Attack,Big chances scored,1,0
14763680,2ND,Attack,Big chances missed,1,0
14763680,2ND,Attack,Through balls,1,0
14763680,2ND,Attack,Fouled in final third,0,0
14763680,2ND,Attack,Offsides,1,2
14763680,2ND,Passes,Accurate passes,164,190
14763680,2ND,Passes,Throw-ins,7,8
14763680,2ND,Passes,Final third entries,26,27
14763680,2ND,Passes,Long balls,6/28 (21%),7/19 (37%)
14763680,2ND,Passes,Crosses,1/7 (14%),0/9 (0%)
14763680,2ND,Duels,Duels,52%,48%
14763680,2ND,Duels,Dispossessed,1,5
14763680,2ND,Duels,Ground duels,20/31 (65%),11/31 (35%)
14763680,2ND,Duels,Aerial duels,3/13 (23%),10/13 (77%)
14763680,2ND,Duels,Dribbles,3/7 (43%),4/8 (50%)
14763680,2ND,Defending,Tackles won,56%,60%
14763680,2ND,Defending,Total tackles,9,5
14763680,2ND,Defending,Interceptions,5,3
14763680,2ND,Defending,Recoveries,18,22
14763680,2ND,Defending,Clearances,10,12
14763680,2ND,Goalkeeping,Total saves,3,3
14763680,2ND,Goalkeeping,Goal kicks,5,4
