match_id,period,group,name,home,away
11352320,1ST,Defending,Tackles won,50%,57%
11352320,1ST,Defending,Total tackles,14,7
11352320,1ST,Defending,Interceptions,5,3
11352320,1ST,Defending,Recoveries,31,36
11352320,1ST,Defending,Clearances,8,11
11352320,1ST,Goalkeeping,Total saves,1,0
11352320,1ST,Goalkeeping,Goal kicks,4,3
11352320,2ND,Match overview,Ball possession,38%,62%
11352320,2ND,Match overview,Expected goals,1.04,0.37
11352320,2ND,Match overview,Big chances,1,0
11352320,2ND,Match overview,Total shots,10,3
11352320,2ND,Match overview,Goalkeeper saves,1,0
11352320,2ND,Match overview,Corner kicks,4,2
11352320,2ND,Match overview,Passes,124,209
11352320,2ND,Match overview,Tackles,10,6
11352320,2ND,Match overview,Free kicks,8,5
11352320,2ND,Match overview,Yellow cards,1,3
11352320,2ND,Shots,Total shots,10,3
11352320,2ND,Shots,Shots on target,2,2
11352320,2ND,Shots,Hit woodwork,0,0
11352320,2ND,Shots,Shots off target,6,1
11352320,2ND,Shots,Blocked shots,2,0
11352320,2ND,Shots,Shots inside box,4,3
11352320,2ND,Shots,Shots outside box,6,0
11352320,2ND,Attack,Big chances scored,1,0
11352320,2ND,Attack,Big chances missed,0,0
11352320,2ND,Attack,Through balls,0,0
11352320,2ND,Attack,Fouled in final third,4,0
11352320,2ND,Attack,Offsides,0,1
11352320,2ND,Passes,Accurate passes,77,161
11352320,2ND,Passes,Throw-ins,14,12
11352320,2ND,Passes,Final third entries,24,16
11352320,2ND,Passes,Long balls,8/26 (31%),10/27 (37%)
11352320,2ND,Passes,Crosses,1/10 (10%),3/4 (75%)
11352320,2ND,Duels,Duels,51%,49%
11352320,2ND,Duels,Dispossessed,4,4
11352320,2ND,Duels,Ground duels,18/30 (60%),12/30 (40%)
11352320,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
11352320,2ND,Duels,Dribbles,2/4 (50%),1/7 (14%)
11352320,2ND,Defending,Tackles won,40%,50%
11352320,2ND,Defending,Total tackles,10,6
11352320,2ND,Defending,Interceptions,0,3
11352320,2ND,Defending,Recoveries,22,19
11352320,2ND,Defending,Clearances,6,14
11352320,2ND,Goalkeeping,Total saves,1,0
11352320,2ND,Goalkeeping,Goal kicks,2,10
