match_id,period,group,name,home,away
11391283,1ST,Shots,Shots on target,1,5
11391283,1ST,Shots,Hit woodwork,0,0
11391283,1ST,Shots,Shots off target,3,4
11391283,1ST,Shots,Blocked shots,0,4
11391283,1ST,Shots,Shots inside box,1,5
11391283,1ST,Shots,Shots outside box,3,8
11391283,1ST,Attack,Big chances scored,0,0
11391283,1ST,Attack,Big chances missed,0,1
11391283,1ST,Attack,Through balls,0,2
11391283,1ST,Attack,Fouled in final third,0,0
11391283,1ST,Attack,Offsides,0,1
11391283,1ST,Passes,Accurate passes,150,215
11391283,1ST,Passes,Throw-ins,10,9
11391283,1ST,Passes,Final third entries,24,27
11391283,1ST,Passes,Long balls,9/27 (33%),13/24 (54%)
11391283,1ST,Passes,Crosses,0/4 (0%),1/6 (17%)
11391283,1ST,Duels,Duels,47%,53%
11391283,1ST,Duels,Dispossessed,2,8
11391283,1ST,Duels,Ground duels,20/45 (44%),25/45 (56%)
11391283,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11391283,1ST,Duels,Dribbles,4/11 (36%),4/7 (57%)
11391283,1ST,Defending,Tackles won,73%,33%
11391283,1ST,Defending,Total tackles,11,9
11391283,1ST,Defending,Interceptions,4,10
11391283,1ST,Defending,Recoveries,39,37
11391283,1ST,Defending,Clearances,12,4
11391283,1ST,Goalkeeping,Total saves,4,1
11391283,1ST,Goalkeeping,Goal kicks,6,4
11391283,2ND,Match overview,Ball possession,46%,54%
11391283,2ND,Match overview,Expected goals,0.99,1.48
11391283,2ND,Match overview,Big chances,1,3
11391283,2ND,Match overview,Total shots,10,6
11391283,2ND,Match overview,Goalkeeper saves,2,2
11391283,2ND,Match overview,Corner kicks,3,1
11391283,2ND,Match overview,Passes,204,250
11391283,2ND,Match overview,Tackles,7,12
11391283,2ND,Match overview,Free kicks,4,7
11391283,2ND,Match overview,Yellow cards,0,1
11391283,2ND,Shots,Total shots,10,6
11391283,2ND,Shots,Shots on target,2,4
11391283,2ND,Shots,Hit woodwork,1,0
11391283,2ND,Shots,Shots off target,5,1
11391283,2ND,Shots,Blocked shots,3,1
11391283,2ND,Shots,Shots inside box,5,6
11391283,2ND,Shots,Shots outside box,5,0
11391283,2ND,Attack,Big chances scored,0,2
11391283,2ND,Attack,Big chances missed,1,1
11391283,2ND,Attack,Through balls,1,1
11391283,2ND,Attack,Fouled in final third,1,1
11391283,2ND,Attack,Offsides,2,0
11391283,2ND,Passes,Accurate passes,171,216
11391283,2ND,Passes,Throw-ins,8,12
11391283,2ND,Passes,Final third entries,19,25
11391283,2ND,Passes,Long balls,19/32 (59%),11/19 (58%)
11391283,2ND,Passes,Crosses,4/17 (24%),0/4 (0%)
11391283,2ND,Duels,Duels,46%,54%
11391283,2ND,Duels,Dispossessed,8,2
11391283,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
11391283,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11391283,2ND,Duels,Dribbles,8/12 (67%),3/8 (38%)
11391283,2ND,Defending,Tackles won,71%,67%
11391283,2ND,Defending,Total tackles,7,12
11391283,2ND,Defending,Interceptions,4,6
11391283,2ND,Defending,Recoveries,32,21
11391283,2ND,Defending,Clearances,11,18
11391283,2ND,Goalkeeping,Total saves,2,2
11391283,2ND,Goalkeeping,Goal kicks,2,8
