match_id,period,group,name,home,away
14773706,2ND,Shots,Shots outside box,4,2
14773706,2ND,Attack,Big chances scored,2,0
14773706,2ND,Attack,Big chances missed,3,0
14773706,2ND,Attack,Through balls,2,0
14773706,2ND,Attack,Fouled in final third,2,1
14773706,2ND,Attack,Offsides,2,2
14773706,2ND,Passes,Accurate passes,213,120
14773706,2ND,Passes,Throw-ins,5,8
14773706,2ND,Passes,Final third entries,34,18
14773706,2ND,Passes,Long balls,15/22 (68%),11/20 (55%)
14773706,2ND,Passes,Crosses,4/7 (57%),0/9 (0%)
14773706,2ND,Duels,Duels,60%,40%
14773706,2ND,Duels,Dispossessed,3,4
14773706,2ND,Duels,Ground duels,25/40 (63%),15/40 (38%)
14773706,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14773706,2ND,Duels,Dribbles,4/9 (44%),1/9 (11%)
14773706,2ND,Defending,Tackles won,58%,75%
14773706,2ND,Defending,Total tackles,12,8
14773706,2ND,Defending,Interceptions,3,4
14773706,2ND,Defending,Recoveries,23,15
14773706,2ND,Defending,Clearances,9,8
14773706,2ND,Goalkeeping,Total saves,0,1
14773706,2ND,Goalkeeping,Goal kicks,1,8
