match_id,period,group,name,home,away
11407507,1ST,Defending,Interceptions,5,4
11407507,1ST,Defending,Recoveries,21,23
11407507,1ST,Defending,Clearances,11,11
11407507,1ST,Goalkeeping,Total saves,3,1
11407507,1ST,Goalkeeping,Goal kicks,3,4
11407507,2ND,Match overview,Ball possession,60%,40%
11407507,2ND,Match overview,Expected goals,0.42,0.05
11407507,2ND,Match overview,Big chances,1,0
11407507,2ND,Match overview,Total shots,8,1
11407507,2ND,Match overview,Goalkeeper saves,0,1
11407507,2ND,Match overview,Corner kicks,2,2
11407507,2ND,Match overview,Passes,185,126
11407507,2ND,Match overview,Tackles,4,9
11407507,2ND,Match overview,Free kicks,7,4
11407507,2ND,Match overview,Yellow cards,3,2
11407507,2ND,Shots,Total shots,8,1
11407507,2ND,Shots,Shots on target,2,0
11407507,2ND,Shots,Hit woodwork,0,0
11407507,2ND,Shots,Shots off target,3,1
11407507,2ND,Shots,Blocked shots,3,0
11407507,2ND,Shots,Shots inside box,4,1
11407507,2ND,Shots,Shots outside box,4,0
11407507,2ND,Attack,Big chances scored,1,0
11407507,2ND,Attack,Big chances missed,0,0
11407507,2ND,Attack,Through balls,0,0
11407507,2ND,Attack,Fouled in final third,5,1
11407507,2ND,Attack,Offsides,2,1
11407507,2ND,Passes,Accurate passes,144,76
11407507,2ND,Passes,Throw-ins,10,10
11407507,2ND,Passes,Final third entries,29,17
11407507,2ND,Passes,Long balls,25/41 (61%),7/29 (24%)
11407507,2ND,Passes,Crosses,4/14 (29%),3/7 (43%)
11407507,2ND,Duels,Duels,53%,47%
11407507,2ND,Duels,Dispossessed,7,1
11407507,2ND,Duels,Ground duels,12/25 (48%),13/25 (52%)
11407507,2ND,Duels,Aerial duels,15/26 (58%),11/26 (42%)
11407507,2ND,Duels,Dribbles,1/3 (33%),0/3 (0%)
11407507,2ND,Defending,Tackles won,75%,67%
11407507,2ND,Defending,Total tackles,4,9
11407507,2ND,Defending,Interceptions,1,9
11407507,2ND,Defending,Recoveries,24,19
11407507,2ND,Defending,Clearances,8,14
11407507,2ND,Goalkeeping,Total saves,0,1
11407507,2ND,Goalkeeping,Goal kicks,0,3
