match_id,period,group,name,home,away
12504366,1ST,Defending,Recoveries,21,23
12504366,1ST,Defending,Clearances,9,12
12504366,1ST,Goalkeeping,Total saves,0,1
12504366,1ST,Goalkeeping,Goal kicks,2,2
12504366,2ND,Match overview,Ball possession,50%,50%
12504366,2ND,Match overview,Expected goals,1.75,0.35
12504366,2ND,Match overview,Big chances,3,1
12504366,2ND,Match overview,Total shots,10,5
12504366,2ND,Match overview,Goalkeeper saves,2,1
12504366,2ND,Match overview,Corner kicks,4,1
12504366,2ND,Match overview,Passes,197,203
12504366,2ND,Match overview,Tackles,11,3
12504366,2ND,Match overview,Free kicks,10,9
12504366,2ND,Match overview,Yellow cards,1,2
12504366,2ND,Shots,Total shots,10,5
12504366,2ND,Shots,Shots on target,5,2
12504366,2ND,Shots,Hit woodwork,0,1
12504366,2ND,Shots,Shots off target,3,1
12504366,2ND,Shots,Blocked shots,2,2
12504366,2ND,Shots,Shots inside box,8,2
12504366,2ND,Shots,Shots outside box,2,3
12504366,2ND,Attack,Big chances scored,3,0
12504366,2ND,Attack,Big chances missed,0,1
12504366,2ND,Attack,Through balls,1,0
12504366,2ND,Attack,Fouled in final third,1,1
12504366,2ND,Attack,Offsides,0,0
12504366,2ND,Passes,Accurate passes,163,165
12504366,2ND,Passes,Throw-ins,6,6
12504366,2ND,Passes,Final third entries,26,7
12504366,2ND,Passes,Long balls,8/18 (44%),12/24 (50%)
12504366,2ND,Passes,Crosses,2/7 (29%),0/3 (0%)
12504366,2ND,Duels,Duels,58%,42%
12504366,2ND,Duels,Dispossessed,3,5
12504366,2ND,Duels,Ground duels,27/41 (66%),14/41 (34%)
12504366,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12504366,2ND,Duels,Dribbles,7/7 (100%),2/8 (25%)
12504366,2ND,Defending,Tackles won,36%,33%
12504366,2ND,Defending,Total tackles,11,3
12504366,2ND,Defending,Interceptions,5,4
12504366,2ND,Defending,Recoveries,19,16
12504366,2ND,Defending,Clearances,7,9
12504366,2ND,Goalkeeping,Total saves,2,1
12504366,2ND,Goalkeeping,Goal kicks,1,5
