match_id,period,group,name,home,away
11407485,2ND,Passes,Throw-ins,9,13
11407485,2ND,Passes,Final third entries,29,28
11407485,2ND,Passes,Long balls,13/24 (54%),12/31 (39%)
11407485,2ND,Passes,Crosses,2/10 (20%),1/10 (10%)
11407485,2ND,Duels,Duels,57%,42%
11407485,2ND,Duels,Dispossessed,3,4
11407485,2ND,Duels,Ground duels,14/29 (48%),15/30 (50%)
11407485,2ND,Duels,Aerial duels,11/15 (73%),4/15 (27%)
11407485,2ND,Duels,Dribbles,4/8 (50%),5/6 (83%)
11407485,2ND,Defending,Tackles won,80%,100%
11407485,2ND,Defending,Total tackles,5,7
11407485,2ND,Defending,Interceptions,4,5
11407485,2ND,Defending,Recoveries,37,30
11407485,2ND,Defending,Clearances,11,10
11407485,2ND,Goalkeeping,Total saves,2,2
11407485,2ND,Goalkeeping,Goal kicks,1,4
