match_id,period,group,name,home,away
14065079,2ND,Passes,Accurate passes,130,168
14065079,2ND,Passes,Throw-ins,11,10
14065079,2ND,Passes,Final third entries,28,33
14065079,2ND,Passes,Long balls,10/24 (42%),14/32 (44%)
14065079,2ND,Passes,Crosses,1/14 (7%),3/6 (50%)
14065079,2ND,Duels,Duels,47%,53%
14065079,2ND,Duels,Dispossessed,2,2
14065079,2ND,Duels,Ground duels,16/25 (64%),9/25 (36%)
14065079,2ND,Duels,Aerial duels,7/24 (29%),17/24 (71%)
14065079,2ND,Duels,Dribbles,2/6 (33%),2/7 (29%)
14065079,2ND,Defending,Tackles won,71%,50%
14065079,2ND,Defending,Total tackles,7,6
14065079,2ND,Defending,Interceptions,8,6
14065079,2ND,Defending,Recoveries,20,20
14065079,2ND,Defending,Clearances,10,26
14065079,2ND,Goalkeeping,Total saves,0,2
14065079,2ND,Goalkeeping,Goal kicks,3,5
