match_id,period,group,name,home,away
12436965,2ND,Match overview,Goalkeeper saves,6,1
12436965,2ND,Match overview,Corner kicks,2,4
12436965,2ND,Match overview,Passes,175,269
12436965,2ND,Match overview,Tackles,3,7
12436965,2ND,Match overview,Free kicks,3,5
12436965,2ND,Match overview,Yellow cards,1,0
12436965,2ND,Shots,Total shots,3,11
12436965,2ND,Shots,Shots on target,1,9
12436965,2ND,Shots,Hit woodwork,0,1
12436965,2ND,Shots,Shots off target,1,1
12436965,2ND,Shots,Blocked shots,1,1
12436965,2ND,Shots,Shots inside box,2,10
12436965,2ND,Shots,Shots outside box,1,1
12436965,2ND,Attack,Big chances scored,0,2
12436965,2ND,Attack,Big chances missed,0,4
12436965,2ND,Attack,Through balls,0,2
12436965,2ND,Attack,Fouled in final third,0,1
12436965,2ND,Attack,Offsides,1,0
12436965,2ND,Passes,Accurate passes,133,226
12436965,2ND,Passes,Throw-ins,5,7
12436965,2ND,Passes,Final third entries,18,31
12436965,2ND,Passes,Long balls,9/30 (30%),9/25 (36%)
12436965,2ND,Passes,Crosses,1/5 (20%),3/8 (38%)
12436965,2ND,Duels,Duels,39%,61%
12436965,2ND,Duels,Dispossessed,2,3
12436965,2ND,Duels,Ground duels,10/29 (34%),19/29 (66%)
12436965,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12436965,2ND,Duels,Dribbles,4/9 (44%),7/7 (100%)
12436965,2ND,Defending,Tackles won,67%,29%
12436965,2ND,Defending,Total tackles,3,7
12436965,2ND,Defending,Interceptions,8,4
12436965,2ND,Defending,Recoveries,28,25
12436965,2ND,Defending,Clearances,10,10
12436965,2ND,Goalkeeping,Total saves,6,1
12436965,2ND,Goalkeeping,Goal kicks,2,3
