match_id,period,group,name,home,away
11450145,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
11450145,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11450145,1ST,Duels,Dribbles,0/2 (0%),4/11 (36%)
11450145,1ST,Defending,Tackles won,42%,71%
11450145,1ST,Defending,Total tackles,12,7
11450145,1ST,Defending,Interceptions,9,6
11450145,1ST,Defending,Recoveries,23,26
11450145,1ST,Defending,Clearances,13,8
11450145,1ST,Goalkeeping,Total saves,0,3
11450145,1ST,Goalkeeping,Goal kicks,7,8
11450145,2ND,Match overview,Ball possession,57%,43%
11450145,2ND,Match overview,Expected goals,1.35,0.03
11450145,2ND,Match overview,Big chances,3,0
11450145,2ND,Match overview,Total shots,9,1
11450145,2ND,Match overview,Goalkeeper saves,1,3
11450145,2ND,Match overview,Corner kicks,2,2
11450145,2ND,Match overview,Passes,233,170
11450145,2ND,Match overview,Tackles,8,19
11450145,2ND,Match overview,Free kicks,4,6
11450145,2ND,Match overview,Yellow cards,1,1
11450145,2ND,Shots,Total shots,9,1
11450145,2ND,Shots,Shots on target,4,1
11450145,2ND,Shots,Hit woodwork,1,0
11450145,2ND,Shots,Shots off target,5,0
11450145,2ND,Shots,Blocked shots,0,0
11450145,2ND,Shots,Shots inside box,7,1
11450145,2ND,Shots,Shots outside box,2,0
11450145,2ND,Attack,Big chances missed,3,0
11450145,2ND,Attack,Through balls,1,0
11450145,2ND,Attack,Fouled in final third,0,2
11450145,2ND,Attack,Offsides,1,3
11450145,2ND,Passes,Accurate passes,175,111
11450145,2ND,Passes,Throw-ins,19,12
11450145,2ND,Passes,Final third entries,40,35
11450145,2ND,Passes,Long balls,13/32 (41%),11/34 (32%)
11450145,2ND,Passes,Crosses,2/7 (29%),1/11 (9%)
11450145,2ND,Duels,Duels,47%,53%
11450145,2ND,Duels,Dispossessed,9,4
11450145,2ND,Duels,Ground duels,19/46 (41%),27/46 (59%)
11450145,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11450145,2ND,Duels,Dribbles,7/17 (41%),2/6 (33%)
11450145,2ND,Defending,Tackles won,50%,47%
11450145,2ND,Defending,Total tackles,8,19
11450145,2ND,Defending,Interceptions,4,3
11450145,2ND,Defending,Recoveries,38,35
11450145,2ND,Defending,Clearances,9,8
11450145,2ND,Goalkeeping,Total saves,1,3
11450145,2ND,Goalkeeping,Goal kicks,1,5
