match_id,period,group,name,home,away
12436471,2ND,Shots,Blocked shots,1,0
12436471,2ND,Shots,Shots inside box,4,8
12436471,2ND,Shots,Shots outside box,0,3
12436471,2ND,Attack,Big chances scored,2,3
12436471,2ND,Attack,Big chances missed,0,4
12436471,2ND,Attack,Through balls,0,2
12436471,2ND,Attack,Fouled in final third,0,1
12436471,2ND,Attack,Offsides,1,1
12436471,2ND,Passes,Accurate passes,261,215
12436471,2ND,Passes,Throw-ins,11,3
12436471,2ND,Passes,Final third entries,25,27
12436471,2ND,Passes,Long balls,8/15 (53%),10/21 (48%)
12436471,2ND,Passes,Crosses,3/15 (20%),2/7 (29%)
12436471,2ND,Duels,Duels,49%,51%
12436471,2ND,Duels,Dispossessed,5,6
12436471,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
12436471,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12436471,2ND,Duels,Dribbles,7/16 (44%),2/6 (33%)
12436471,2ND,Defending,Tackles won,70%,64%
12436471,2ND,Defending,Total tackles,10,14
12436471,2ND,Defending,Interceptions,4,8
12436471,2ND,Defending,Recoveries,30,35
12436471,2ND,Defending,Clearances,14,14
12436471,2ND,Goalkeeping,Total saves,4,1
12436471,2ND,Goalkeeping,Goal kicks,5,2
