match_id,period,group,name,home,away
12421036,2ND,Match overview,Tackles,9,9
12421036,2ND,Match overview,Free kicks,9,1
12421036,2ND,Match overview,Yellow cards,1,5
12421036,2ND,Shots,Total shots,7,5
12421036,2ND,Shots,Shots on target,4,0
12421036,2ND,Shots,Hit woodwork,1,0
12421036,2ND,Shots,Shots off target,3,2
12421036,2ND,Shots,Blocked shots,0,3
12421036,2ND,Shots,Shots inside box,6,2
12421036,2ND,Shots,Shots outside box,1,3
12421036,2ND,Attack,Big chances scored,1,0
12421036,2ND,Attack,Big chances missed,0,1
12421036,2ND,Attack,Through balls,0,0
12421036,2ND,Attack,Fouled in final third,1,0
12421036,2ND,Attack,Offsides,5,3
12421036,2ND,Passes,Accurate passes,280,155
12421036,2ND,Passes,Throw-ins,6,6
12421036,2ND,Passes,Final third entries,31,24
12421036,2ND,Passes,Long balls,14/22 (64%),14/23 (61%)
12421036,2ND,Passes,Crosses,2/8 (25%),0/3 (0%)
12421036,2ND,Duels,Duels,57%,43%
12421036,2ND,Duels,Dispossessed,5,4
12421036,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
12421036,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12421036,2ND,Duels,Dribbles,3/7 (43%),4/9 (44%)
12421036,2ND,Defending,Tackles won,56%,78%
12421036,2ND,Defending,Total tackles,9,9
12421036,2ND,Defending,Interceptions,6,8
12421036,2ND,Defending,Recoveries,23,26
12421036,2ND,Defending,Clearances,6,7
12421036,2ND,Goalkeeping,Total saves,0,3
12421036,2ND,Goalkeeping,Goal kicks,4,5
