match_id,period,group,name,home,away
11392838,1ST,Passes,Crosses,0/5 (0%),0/4 (0%)
11392838,1ST,Duels,Duels,40%,60%
11392838,1ST,Duels,Dispossessed,5,5
11392838,1ST,Duels,Ground duels,17/42 (40%),25/42 (60%)
11392838,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11392838,1ST,Duels,Dribbles,4/7 (57%),10/12 (83%)
11392838,1ST,Defending,Tackles won,71%,63%
11392838,1ST,Defending,Total tackles,7,8
11392838,1ST,Defending,Interceptions,4,8
11392838,1ST,Defending,Recoveries,29,26
11392838,1ST,Defending,Clearances,3,9
11392838,1ST,Goalkeeping,Total saves,0,0
11392838,1ST,Goalkeeping,Goal kicks,2,2
11392838,2ND,Match overview,Ball possession,53%,47%
11392838,2ND,Match overview,Expected goals,0.25,1.04
11392838,2ND,Match overview,Big chances,1,2
11392838,2ND,Match overview,Total shots,5,5
11392838,2ND,Match overview,Goalkeeper saves,2,3
11392838,2ND,Match overview,Corner kicks,5,1
11392838,2ND,Match overview,Passes,248,224
11392838,2ND,Match overview,Tackles,10,3
11392838,2ND,Match overview,Free kicks,4,15
11392838,2ND,Shots,Total shots,5,5
11392838,2ND,Shots,Shots on target,3,4
11392838,2ND,Shots,Hit woodwork,0,0
11392838,2ND,Shots,Shots off target,1,1
11392838,2ND,Shots,Blocked shots,1,0
11392838,2ND,Shots,Shots inside box,2,4
11392838,2ND,Shots,Shots outside box,3,1
11392838,2ND,Attack,Big chances scored,0,1
11392838,2ND,Attack,Big chances missed,1,1
11392838,2ND,Attack,Fouled in final third,1,1
11392838,2ND,Attack,Offsides,0,0
11392838,2ND,Passes,Accurate passes,201,179
11392838,2ND,Passes,Throw-ins,9,5
11392838,2ND,Passes,Final third entries,25,29
11392838,2ND,Passes,Long balls,8/25 (32%),14/28 (50%)
11392838,2ND,Passes,Crosses,1/11 (9%),2/8 (25%)
11392838,2ND,Duels,Duels,46%,54%
11392838,2ND,Duels,Dispossessed,2,6
11392838,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
11392838,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11392838,2ND,Duels,Dribbles,6/7 (86%),6/10 (60%)
11392838,2ND,Defending,Tackles won,70%,100%
11392838,2ND,Defending,Total tackles,10,3
11392838,2ND,Defending,Interceptions,6,7
11392838,2ND,Defending,Recoveries,36,37
11392838,2ND,Defending,Clearances,8,17
11392838,2ND,Goalkeeping,Total saves,2,3
11392838,2ND,Goalkeeping,Goal kicks,1,3
