match_id,period,group,name,home,away
13472707,1ST,Shots,Shots inside box,4,4
13472707,1ST,Shots,Shots outside box,3,3
13472707,1ST,Attack,Big chances scored,0,1
13472707,1ST,Attack,Big chances missed,0,1
13472707,1ST,Attack,Fouled in final third,1,0
13472707,1ST,Attack,Offsides,1,0
13472707,1ST,Passes,Accurate passes,277,108
13472707,1ST,Passes,Throw-ins,6,14
13472707,1ST,Passes,Final third entries,34,23
13472707,1ST,Passes,Long balls,10/16 (63%),10/25 (40%)
13472707,1ST,Passes,Crosses,2/13 (15%),5/11 (45%)
13472707,1ST,Duels,Duels,51%,49%
13472707,1ST,Duels,Dispossessed,6,5
13472707,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
13472707,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
13472707,1ST,Duels,Dribbles,5/10 (50%),1/4 (25%)
13472707,1ST,Defending,Tackles won,75%,64%
13472707,1ST,Defending,Total tackles,8,11
13472707,1ST,Defending,Interceptions,3,2
13472707,1ST,Defending,Recoveries,25,14
13472707,1ST,Defending,Clearances,15,10
13472707,1ST,Goalkeeping,Total saves,4,1
13472707,1ST,Goalkeeping,Goal kicks,3,7
13472707,2ND,Match overview,Ball possession,58%,42%
13472707,2ND,Match overview,Expected goals,0.62,0.70
13472707,2ND,Match overview,Big chances,1,2
13472707,2ND,Match overview,Total shots,10,5
13472707,2ND,Match overview,Goalkeeper saves,1,3
13472707,2ND,Match overview,Corner kicks,3,1
13472707,2ND,Match overview,Passes,206,155
13472707,2ND,Match overview,Tackles,5,6
13472707,2ND,Match overview,Free kicks,5,13
13472707,2ND,Match overview,Yellow cards,3,1
13472707,2ND,Match overview,Red cards,0,1
13472707,2ND,Shots,Total shots,10,5
13472707,2ND,Shots,Shots on target,4,2
13472707,2ND,Shots,Hit woodwork,0,0
13472707,2ND,Shots,Shots off target,5,3
13472707,2ND,Shots,Blocked shots,1,0
13472707,2ND,Shots,Shots inside box,7,4
13472707,2ND,Shots,Shots outside box,3,1
13472707,2ND,Attack,Big chances scored,1,1
13472707,2ND,Attack,Big chances missed,0,1
13472707,2ND,Attack,Fouled in final third,2,1
13472707,2ND,Attack,Offsides,0,2
13472707,2ND,Passes,Accurate passes,182,125
13472707,2ND,Passes,Throw-ins,8,10
13472707,2ND,Passes,Final third entries,26,18
13472707,2ND,Passes,Long balls,9/20 (45%),7/24 (29%)
13472707,2ND,Passes,Crosses,5/18 (28%),1/6 (17%)
13472707,2ND,Duels,Duels,42%,58%
13472707,2ND,Duels,Dispossessed,3,2
13472707,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
13472707,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
13472707,2ND,Duels,Dribbles,4/7 (57%),1/4 (25%)
13472707,2ND,Defending,Tackles won,80%,83%
13472707,2ND,Defending,Total tackles,5,6
13472707,2ND,Defending,Interceptions,3,2
13472707,2ND,Defending,Recoveries,20,16
13472707,2ND,Defending,Clearances,10,14
13472707,2ND,Goalkeeping,Total saves,1,3
13472707,2ND,Goalkeeping,Goal kicks,4,6
