match_id,period,group,name,home,away
13344418,ALL,Goalkeeping,Big saves,1,0
13344418,ALL,Goalkeeping,Punches,0,1
13344418,ALL,Goalkeeping,Goal kicks,2,10
13344418,1ST,Match overview,Ball possession,31%,69%
13344418,1ST,Match overview,Expected goals,0.61,0.23
13344418,1ST,Match overview,Big chances,1,1
13344418,1ST,Match overview,Total shots,3,3
13344418,1ST,Match overview,Goalkeeper saves,1,0
13344418,1ST,Match overview,Corner kicks,1,1
13344418,1ST,Match overview,Passes,137,314
13344418,1ST,Match overview,Tackles,8,6
13344418,1ST,Match overview,Free kicks,10,6
13344418,1ST,Match overview,Yellow cards,3,2
13344418,1ST,Match overview,Red cards,0,0
13344418,1ST,Shots,Total shots,3,3
13344418,1ST,Shots,Shots on target,1,2
13344418,1ST,Shots,Hit woodwork,0,0
13344418,1ST,Shots,Shots off target,1,0
13344418,1ST,Shots,Blocked shots,1,1
13344418,1ST,Shots,Shots inside box,2,2
13344418,1ST,Shots,Shots outside box,1,1
13344418,1ST,Attack,Big chances scored,1,1
13344418,1ST,Attack,Through balls,1,0
13344418,1ST,Attack,Fouled in final third,2,0
13344418,1ST,Attack,Offsides,1,1
13344418,1ST,Passes,Accurate passes,90,273
13344418,1ST,Passes,Throw-ins,6,6
13344418,1ST,Passes,Final third entries,30,30
13344418,1ST,Passes,Long balls,12/33 (36%),13/29 (45%)
13344418,1ST,Passes,Crosses,1/7 (14%),1/6 (17%)
13344418,1ST,Duels,Duels,53%,47%
13344418,1ST,Duels,Dispossessed,3,5
13344418,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
13344418,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
13344418,1ST,Duels,Dribbles,0/3 (0%),3/6 (50%)
13344418,1ST,Defending,Tackles won,88%,50%
13344418,1ST,Defending,Total tackles,8,6
13344418,1ST,Defending,Interceptions,6,4
13344418,1ST,Defending,Recoveries,25,22
13344418,1ST,Defending,Clearances,19,18
13344418,1ST,Goalkeeping,Total saves,1,0
13344418,1ST,Goalkeeping,Goal kicks,2,5
13344418,2ND,Match overview,Ball possession,43%,57%
13344418,2ND,Match overview,Expected goals,0.35,0.39
13344418,2ND,Match overview,Big chances,0,1
13344418,2ND,Match overview,Total shots,7,3
13344418,2ND,Match overview,Goalkeeper saves,1,1
13344418,2ND,Match overview,Corner kicks,1,2
13344418,2ND,Match overview,Passes,170,232
13344418,2ND,Match overview,Tackles,11,12
13344418,2ND,Match overview,Free kicks,10,3
13344418,2ND,Match overview,Yellow cards,2,2
13344418,2ND,Match overview,Red cards,1,1
13344418,2ND,Shots,Total shots,7,3
13344418,2ND,Shots,Shots on target,2,2
13344418,2ND,Shots,Hit woodwork,0,0
13344418,2ND,Shots,Shots off target,4,0
13344418,2ND,Shots,Blocked shots,1,1
13344418,2ND,Shots,Shots inside box,5,2
13344418,2ND,Shots,Shots outside box,2,1
13344418,2ND,Attack,Big chances scored,0,1
13344418,2ND,Attack,Through balls,0,0
13344418,2ND,Attack,Fouled in final third,1,0
13344418,2ND,Attack,Offsides,2,1
13344418,2ND,Passes,Accurate passes,125,179
13344418,2ND,Passes,Throw-ins,13,13
13344418,2ND,Passes,Final third entries,36,36
13344418,2ND,Passes,Long balls,21/38 (55%),9/35 (26%)
13344418,2ND,Passes,Crosses,2/9 (22%),0/4 (0%)
13344418,2ND,Duels,Duels,51%,49%
13344418,2ND,Duels,Dispossessed,5,7
13344418,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
13344418,2ND,Duels,Aerial duels,11/25 (44%),14/25 (56%)
13344418,2ND,Duels,Dribbles,4/11 (36%),5/9 (56%)
13344418,2ND,Defending,Tackles won,55%,58%
13344418,2ND,Defending,Total tackles,11,12
13344418,2ND,Defending,Interceptions,2,4
13344418,2ND,Defending,Recoveries,26,18
13344418,2ND,Defending,Clearances,24,18
13344418,2ND,Goalkeeping,Total saves,1,1
13344418,2ND,Goalkeeping,Goal kicks,0,5
