match_id,period,group,name,home,away
11369999,1ST,Shots,Shots off target,2,4
11369999,1ST,Shots,Blocked shots,1,1
11369999,1ST,Shots,Shots inside box,2,4
11369999,1ST,Shots,Shots outside box,1,4
11369999,1ST,Attack,Big chances scored,0,0
11369999,1ST,Attack,Big chances missed,0,0
11369999,1ST,Attack,Through balls,0,0
11369999,1ST,Attack,Fouled in final third,0,2
11369999,1ST,Attack,Offsides,0,0
11369999,1ST,Passes,Accurate passes,102,156
11369999,1ST,Passes,Throw-ins,13,11
11369999,1ST,Passes,Final third entries,27,57
11369999,1ST,Passes,Long balls,11/58 (19%),17/51 (33%)
11369999,1ST,Passes,Crosses,2/11 (18%),0/8 (0%)
11369999,1ST,Duels,Duels,44%,56%
11369999,1ST,Duels,Dispossessed,3,5
11369999,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
11369999,1ST,Duels,Aerial duels,17/45 (38%),28/45 (62%)
11369999,1ST,Duels,Dribbles,2/4 (50%),3/6 (50%)
11369999,1ST,Defending,Tackles won,100%,60%
11369999,1ST,Defending,Total tackles,8,5
11369999,1ST,Defending,Interceptions,4,6
11369999,1ST,Defending,Recoveries,37,30
11369999,1ST,Defending,Clearances,15,11
11369999,1ST,Goalkeeping,Total saves,3,0
11369999,1ST,Goalkeeping,Goal kicks,6,4
11369999,2ND,Match overview,Ball possession,50%,50%
11369999,2ND,Match overview,Expected goals,1.20,1.52
11369999,2ND,Match overview,Big chances,1,1
11369999,2ND,Match overview,Total shots,9,10
11369999,2ND,Match overview,Goalkeeper saves,3,1
11369999,2ND,Match overview,Corner kicks,3,2
11369999,2ND,Match overview,Passes,178,183
11369999,2ND,Match overview,Tackles,9,9
11369999,2ND,Match overview,Free kicks,5,4
11369999,2ND,Match overview,Yellow cards,1,1
11369999,2ND,Shots,Total shots,9,10
11369999,2ND,Shots,Shots on target,1,5
11369999,2ND,Shots,Hit woodwork,0,0
11369999,2ND,Shots,Shots off target,6,2
11369999,2ND,Shots,Blocked shots,2,3
11369999,2ND,Shots,Shots inside box,4,10
11369999,2ND,Shots,Shots outside box,5,0
11369999,2ND,Attack,Big chances scored,0,1
11369999,2ND,Attack,Big chances missed,1,0
11369999,2ND,Attack,Through balls,1,0
11369999,2ND,Attack,Fouled in final third,0,0
11369999,2ND,Attack,Offsides,1,2
11369999,2ND,Passes,Accurate passes,89,101
11369999,2ND,Passes,Throw-ins,19,12
11369999,2ND,Passes,Final third entries,42,36
11369999,2ND,Passes,Long balls,10/61 (16%),15/56 (27%)
11369999,2ND,Passes,Crosses,0/11 (0%),0/6 (0%)
11369999,2ND,Duels,Duels,42%,58%
11369999,2ND,Duels,Dispossessed,2,6
11369999,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
11369999,2ND,Duels,Aerial duels,15/38 (39%),23/38 (61%)
11369999,2ND,Duels,Dribbles,3/10 (30%),8/11 (73%)
11369999,2ND,Defending,Tackles won,22%,56%
11369999,2ND,Defending,Total tackles,9,9
11369999,2ND,Defending,Interceptions,5,6
11369999,2ND,Defending,Recoveries,37,30
11369999,2ND,Defending,Clearances,10,21
11369999,2ND,Goalkeeping,Total saves,3,1
11369999,2ND,Goalkeeping,Goal kicks,5,10
