match_id,period,group,name,home,away
14083580,ALL,Goalkeeping,Goal kicks,8,7
14083580,1ST,Match overview,Ball possession,42%,58%
14083580,1ST,Match overview,Expected goals,0.40,0.13
14083580,1ST,Match overview,Big chances,1,0
14083580,1ST,Match overview,Total shots,6,5
14083580,1ST,Match overview,Goalkeeper saves,0,1
14083580,1ST,Match overview,Corner kicks,1,4
14083580,1ST,Match overview,Passes,187,248
14083580,1ST,Match overview,Tackles,14,12
14083580,1ST,Match overview,Free kicks,10,6
14083580,1ST,Match overview,Yellow cards,2,2
14083580,1ST,Shots,Total shots,6,5
14083580,1ST,Shots,Shots on target,2,0
14083580,1ST,Shots,Hit woodwork,0,0
14083580,1ST,Shots,Shots off target,2,2
14083580,1ST,Shots,Blocked shots,2,3
14083580,1ST,Shots,Shots inside box,3,3
14083580,1ST,Shots,Shots outside box,3,2
14083580,1ST,Attack,Big chances scored,1,0
14083580,1ST,Attack,Fouled in final third,3,2
14083580,1ST,Attack,Offsides,0,1
14083580,1ST,Passes,Accurate passes,149,213
14083580,1ST,Passes,Throw-ins,8,7
14083580,1ST,Passes,Final third entries,22,36
14083580,1ST,Passes,Long balls,12/23 (52%),12/26 (46%)
14083580,1ST,Passes,Crosses,3/7 (43%),0/16 (0%)
14083580,1ST,Duels,Duels,62%,38%
14083580,1ST,Duels,Dispossessed,3,10
14083580,1ST,Duels,Ground duels,28/46 (61%),18/46 (39%)
14083580,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14083580,1ST,Duels,Dribbles,4/13 (31%),1/5 (20%)
14083580,1ST,Defending,Tackles won,29%,50%
14083580,1ST,Defending,Total tackles,14,12
14083580,1ST,Defending,Interceptions,2,2
14083580,1ST,Defending,Recoveries,22,22
14083580,1ST,Defending,Clearances,16,12
14083580,1ST,Goalkeeping,Total saves,0,1
14083580,1ST,Goalkeeping,Goal kicks,4,3
14083580,2ND,Match overview,Ball possession,34%,66%
14083580,2ND,Match overview,Expected goals,0.34,0.65
14083580,2ND,Match overview,Big chances,0,0
14083580,2ND,Match overview,Total shots,6,7
14083580,2ND,Match overview,Goalkeeper saves,3,0
14083580,2ND,Match overview,Corner kicks,3,4
14083580,2ND,Match overview,Passes,140,270
14083580,2ND,Match overview,Tackles,9,13
14083580,2ND,Match overview,Free kicks,8,8
14083580,2ND,Match overview,Yellow cards,0,1
14083580,2ND,Shots,Total shots,6,7
14083580,2ND,Shots,Shots on target,1,3
14083580,2ND,Shots,Hit woodwork,0,1
14083580,2ND,Shots,Shots off target,2,4
14083580,2ND,Shots,Blocked shots,3,0
14083580,2ND,Shots,Shots inside box,3,6
14083580,2ND,Shots,Shots outside box,3,1
14083580,2ND,Attack,Big chances scored,0,0
14083580,2ND,Attack,Fouled in final third,4,0
14083580,2ND,Attack,Offsides,0,1
14083580,2ND,Passes,Accurate passes,99,231
14083580,2ND,Passes,Throw-ins,12,8
14083580,2ND,Passes,Final third entries,20,37
14083580,2ND,Passes,Long balls,20/39 (51%),16/25 (64%)
14083580,2ND,Passes,Crosses,1/8 (13%),5/12 (42%)
14083580,2ND,Duels,Duels,51%,49%
14083580,2ND,Duels,Dispossessed,7,5
14083580,2ND,Duels,Ground duels,25/46 (54%),21/46 (46%)
14083580,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
14083580,2ND,Duels,Dribbles,9/15 (60%),1/5 (20%)
14083580,2ND,Defending,Tackles won,44%,69%
14083580,2ND,Defending,Total tackles,9,13
14083580,2ND,Defending,Interceptions,1,2
14083580,2ND,Defending,Recoveries,25,24
14083580,2ND,Defending,Clearances,16,11
14083580,2ND,Goalkeeping,Total saves,3,0
14083580,2ND,Goalkeeping,Goal kicks,4,4
